Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1960033.0054390146, (exp UB:29023460.100074798),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 32574, LB: 1975919.5303102226, (exp UB:3375042.4122882374),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 32630, LB: 1975919.5303102226, (exp UB:1026298.0508793741),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 32686, LB: 1975919.5303102226, (exp UB:3378970.210120475),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 32743, LB: 1975919.5303102226, (exp UB:2469354.877500176),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 32799, LB: 1975919.5303102226, (exp UB:1104710.9176108316),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 32855, LB: 1975919.5303102226, (exp UB:1033849.677814495),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 32911, LB: 1975919.5303102226, (exp UB:1879309.571142112),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 32966, LB: 1975919.5303102226, (exp UB:887200.6999915653),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 33023, LB: 1975919.5303102226, (exp UB:1033849.6778144947),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 33079, LB: 1975919.5303102226, (exp UB:888278.117260634),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 33136, LB: 1975919.5303102226, (exp UB:885670.4188840903),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 33192, LB: 1975919.5303102226, (exp UB:885086.1920143911),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 33250, LB: 1975919.5303102226, (exp UB:887200.6999915651),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 33307, LB: 1975919.5303102226, (exp UB:1873404.0425863278),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 33364, LB: 1975919.5303102226, (exp UB:2160918.643067412),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 33421, LB: 1975919.5303102226, (exp UB:3371358.086459269),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 33479, LB: 1975919.5303102226, (exp UB:2602992.0110038593),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 33535, LB: 1975919.5303102226, (exp UB:1104710.9176108318),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 33592, LB: 1975919.5303102226, (exp UB:3374219.630933511),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 33650, LB: 1975919.5303102226, (exp UB:879890.5356479208),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 33706, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 33763, LB: 1975919.5303102226, (exp UB:3371358.0864592684),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 33820, LB: 1975919.5303102226, (exp UB:1872506.5270367118),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 33876, LB: 1975919.5303102226, (exp UB:885081.262014391),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 33933, LB: 1975919.5303102226, (exp UB:2921892.405692352),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 33991, LB: 1975919.5303102226, (exp UB:885081.2620143908),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 34048, LB: 1975919.5303102226, (exp UB:2925978.048095189),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 34105, LB: 1975919.5303102226, (exp UB:2161931.5156052588),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 34163, LB: 1975919.5303102226, (exp UB:2598349.9456344293),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 34220, LB: 1975919.5303102226, (exp UB:1024726.9656691267),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 34277, LB: 1975919.5303102226, (exp UB:2928238.22535803),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 34335, LB: 1975919.5303102226, (exp UB:2467752.7604911523),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 34392, LB: 1975919.5303102226, (exp UB:2593158.8335504793),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 34449, LB: 1975919.5303102226, (exp UB:2927150.070846075),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 34507, LB: 1975919.5303102226, (exp UB:1030349.9765399715),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 34565, LB: 1975919.5303102226, (exp UB:888278.1172606341),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1970569.566394187, (exp UB: 1970569.566394187 - safe UB: 2133001.6036432753), SafeGap: 7.62% 
Iteration: 942, Duration: 34811, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 34869, LB: 1975919.5303102226, (exp UB:2593768.716000327),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 34926, LB: 1975919.5303102226, (exp UB:1880387.9943625298),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 34984, LB: 1975919.5303102226, (exp UB:1030350.1275705155),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 35042, LB: 1975919.5303102226, (exp UB:1278301.162654474),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 35101, LB: 1975919.5303102226, (exp UB:1029837.9030817894),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 35159, LB: 1975919.5303102226, (exp UB:2599330.099857201),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 35217, LB: 1975919.5303102226, (exp UB:2474630.2016659947),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 35275, LB: 1975919.5303102226, (exp UB:886188.5298923599),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 35333, LB: 1975919.5303102226, (exp UB:1106022.6895961957),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 35391, LB: 1975919.5303102226, (exp UB:879890.5356479208),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 35449, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 35508, LB: 1975919.5303102226, (exp UB:1030350.1275705155),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 35566, LB: 1975919.5303102226, (exp UB:2921892.405692353),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 35625, LB: 1975919.5303102226, (exp UB:1283106.10423623),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 35683, LB: 1975919.5303102226, (exp UB:1025488.5551446825),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 35742, LB: 1975919.5303102226, (exp UB:1881702.2979240876),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 35800, LB: 1975919.5303102226, (exp UB:2168767.302906204),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 35858, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 35917, LB: 1975919.5303102226, (exp UB:1102021.2050817895),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 35976, LB: 1975919.5303102226, (exp UB:2165465.5326507166),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 36035, LB: 1975919.5303102226, (exp UB:1874132.48800076),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1970569.9571889066, (exp UB: 1970569.9571889066 - safe UB: 2133001.9805365195), SafeGap: 7.62% 
End of the SDDP algorithm 
 
