Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 11646.695944886069, (exp UB:63308075.65159905),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 32082, LB: 120137.76148598005, (exp UB:112945.67881682713),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 32128, LB: 120138.4243433158, (exp UB:116173.40341262873),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 32187, LB: 120142.1631122518, (exp UB:194150.72352226562),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 32262, LB: 120143.16202303315, (exp UB:112616.40034556447),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 32302, LB: 120181.45577726966, (exp UB:115911.366800628),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 32347, LB: 120186.24706823168, (exp UB:116358.60929410074),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 32388, LB: 120208.42385367538, (exp UB:115129.09850820784),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 32460, LB: 120217.69658379481, (exp UB:114196.77677726827),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 32505, LB: 120210.04620097233, (exp UB:114001.42904942698),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 32593, LB: 120244.08740496243, (exp UB:117550.06146249038),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 32635, LB: 120247.23956744204, (exp UB:112723.97184494931),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 32680, LB: 120254.3833300723, (exp UB:113648.83873865071),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 32779, LB: 120259.64085327096, (exp UB:113949.13406064124),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 32873, LB: 120258.83290751961, (exp UB:113429.56914022748),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 32941, LB: 120261.97205695599, (exp UB:115577.49081698361),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 32984, LB: 120260.76988943332, (exp UB:115448.54217186832),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 33024, LB: 120265.43610839406, (exp UB:115795.28111809643),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 33062, LB: 120263.07507607178, (exp UB:111262.28472425493),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 33134, LB: 120276.32637185372, (exp UB:112640.88935446637),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 33185, LB: 120276.54530181122, (exp UB:112960.10157630868),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 33234, LB: 120278.13685956821, (exp UB:196455.5661134782),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 33319, LB: 120278.54559183317, (exp UB:113745.13804947786),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 33364, LB: 120279.24002542373, (exp UB:112077.60473853417),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 33413, LB: 120280.65904113812, (exp UB:113834.5018976997),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 33491, LB: 120296.32898417804, (exp UB:115067.28892764593),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 33571, LB: 120299.83294185303, (exp UB:207093.28101531),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 33610, LB: 120306.75962388437, (exp UB:114050.54400301725),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 33661, LB: 120307.97209139875, (exp UB:119421.84809329838),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 33739, LB: 120308.19665144566, (exp UB:114817.27678530746),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 33817, LB: 120307.85092244421, (exp UB:114565.25084264888),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 33866, LB: 120320.47155207519, (exp UB:194719.5026891922),  Gap: 38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 33920, LB: 120322.39184437574, (exp UB:114021.46470802517),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 33957, LB: 120323.51738900202, (exp UB:116192.05468695419),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 33991, LB: 120325.10291690296, (exp UB:113675.883807506),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 34032, LB: 120354.18407628086, (exp UB:116836.83108995436),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 34079, LB: 120353.38504671078, (exp UB:112583.53694884836),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 34117, LB: 120367.28758874495, (exp UB:113311.21644012816),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 34161, LB: 120373.60107589031, (exp UB:114214.90635491483),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 34202, LB: 120373.03889327041, (exp UB:111211.58471611887),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 34242, LB: 120376.35031157879, (exp UB:112817.56023278719),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 34344, LB: 120401.22730404489, (exp UB:115532.25810319644),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 34460, LB: 120409.4808785466, (exp UB:114717.25357065025),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 34524, LB: 120410.29195359422, (exp UB:116707.02768180192),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 34612, LB: 120412.88122379422, (exp UB:199746.10803210273),  Gap: 39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 34708, LB: 120410.41604402353, (exp UB:116142.17260250109),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 34806, LB: 120411.06868204907, (exp UB:113113.05628688801),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 34899, LB: 120412.16373002237, (exp UB:523890.63200932567),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 35034, LB: 120413.33050622797, (exp UB:113150.48508894218),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 35088, LB: 120418.8965169636, (exp UB:115210.20889628248),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 35218, LB: 120421.23517587606, (exp UB:116990.52831999493),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 35273, LB: 120420.78190281367, (exp UB:276027.14065260877),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 35326, LB: 120420.77822086155, (exp UB:116854.35635676583),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 35453, LB: 120423.47336519754, (exp UB:114945.60753447126),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 35514, LB: 120422.96418133713, (exp UB:309710.1446606495),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 35642, LB: 120423.40417909344, (exp UB:117475.53132623393),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 35758, LB: 120424.09349880125, (exp UB:116647.5605179907),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 35883, LB: 120424.25143958532, (exp UB:115866.5197550966),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 36014, LB: 120421.28809166259, (exp UB:115445.92515013872),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120421.28809166259, (exp UB: 121441.47952379978 - safe UB: 126188.28000470797), SafeGap: 4.57% 
End of the SDDP algorithm 
 
