Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 125567.77577883494, (exp UB:126584.40302883496),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 5448, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 5465, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 5482, LB: 125823.56370833333, (exp UB:127954.39637500001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 5499, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 5517, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 5534, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 5552, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 5569, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 5587, LB: 125823.56370833333, (exp UB:125328.93304166666),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 5605, LB: 125823.56370833333, (exp UB:127182.986375),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 5622, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 5640, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 5658, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 5675, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 5693, LB: 125823.56370833333, (exp UB:127896.31637500001),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 5711, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 5729, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 5746, LB: 125823.56370833333, (exp UB:127430.16637500002),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 5764, LB: 125823.56370833333, (exp UB:128502.66637500002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 5782, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 5800, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 5818, LB: 125823.56370833333, (exp UB:128395.17970833332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 5836, LB: 125823.56370833333, (exp UB:126015.436375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 5854, LB: 125823.56370833333, (exp UB:122782.76304166668),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 5872, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 5890, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 5908, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 5926, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 5944, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 5962, LB: 125823.56370833333, (exp UB:124937.22304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 5980, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 5998, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 6017, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 6035, LB: 125823.56370833333, (exp UB:130573.22970833335),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 6053, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 6071, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 6090, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 6108, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 6126, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 6145, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 6163, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 6182, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 6201, LB: 125823.56370833333, (exp UB:121478.66637500002),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 6219, LB: 125823.56370833333, (exp UB:128502.66637500002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 6238, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 6256, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 6275, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 6294, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 6312, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 6331, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 6350, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 6369, LB: 125823.56370833333, (exp UB:123337.58637499997),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 6387, LB: 125823.56370833333, (exp UB:127182.986375),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 6406, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 6425, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 6444, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 6463, LB: 125823.56370833333, (exp UB:122316.61304166666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 6481, LB: 125823.56370833333, (exp UB:130573.22970833335),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 6500, LB: 125823.56370833333, (exp UB:126015.436375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 6519, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 6546, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 6565, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 6584, LB: 125823.56370833333, (exp UB:122720.1130416667),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 6603, LB: 125823.56370833333, (exp UB:123337.586375),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 6622, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 6641, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 6660, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 6680, LB: 125823.56370833333, (exp UB:122909.29637499999),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 6699, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 6718, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 6738, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 6757, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 6776, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 6796, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 6815, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 6834, LB: 125823.56370833333, (exp UB:127635.266375),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 6853, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 6873, LB: 125823.56370833333, (exp UB:121717.75637500003),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 6892, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 6912, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 6931, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 6951, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 6970, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 6990, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 7010, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 7030, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 7049, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 7069, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 7089, LB: 125823.56370833333, (exp UB:122386.75637500003),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 7109, LB: 125823.56370833333, (exp UB:123733.89304166667),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 7129, LB: 125823.56370833333, (exp UB:122720.1130416667),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 7149, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 7168, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 7188, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 7208, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 7228, LB: 125823.56370833333, (exp UB:127430.16637500002),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 7248, LB: 125823.56370833333, (exp UB:124874.29637499999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 7269, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 7289, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 7309, LB: 125823.56370833333, (exp UB:122909.296375),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 7330, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 7350, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 7370, LB: 125823.56370833333, (exp UB:122481.02304166669),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 7390, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 7411, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 7431, LB: 125823.56370833333, (exp UB:123911.65304166666),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 7452, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 7472, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 7492, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 7513, LB: 125823.56370833333, (exp UB:122909.29637499999),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 7534, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 7554, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 7575, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 7596, LB: 125823.56370833333, (exp UB:123337.58637499997),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 7617, LB: 125823.56370833333, (exp UB:123911.65304166666),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 7638, LB: 125823.56370833333, (exp UB:128395.17970833332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 7658, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 7679, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 7700, LB: 125823.56370833333, (exp UB:121478.66637500002),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 7721, LB: 125823.56370833333, (exp UB:121178.59637500001),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 7742, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 7763, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 7784, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 7805, LB: 125823.56370833333, (exp UB:122517.586375),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 7826, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 7847, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 7868, LB: 125823.56370833333, (exp UB:123389.11304166667),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 7889, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 7910, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125823.56370833333, (exp UB: 125823.56370833334 - safe UB: 126276.39533953663), SafeGap: 0.36% 
Iteration: 662, Duration: 7997, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 8019, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 8040, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 8061, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 8083, LB: 125823.56370833333, (exp UB:127896.31637500001),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 8104, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 8125, LB: 125823.56370833333, (exp UB:123337.586375),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 8147, LB: 125823.56370833333, (exp UB:122720.11304166664),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 8168, LB: 125823.56370833333, (exp UB:127430.16637500002),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
