Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 11813.35842351777, (exp UB:7216577.6785490615),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2248, Duration: 8286, LB: 93776.20207488476, (exp UB:224522.7421988874),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2249, Duration: 8292, LB: 93776.20207488476, (exp UB:224543.4565204794),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2250, Duration: 8298, LB: 93776.20207488476, (exp UB:226153.57065533384),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2251, Duration: 8304, LB: 93776.20207488476, (exp UB:234097.77262125243),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2252, Duration: 8310, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2253, Duration: 8316, LB: 93776.20207488476, (exp UB:233956.79595458574),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2254, Duration: 8322, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2255, Duration: 8328, LB: 93776.20207488476, (exp UB:229767.52752212263),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2256, Duration: 8334, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2257, Duration: 8340, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2258, Duration: 8346, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2259, Duration: 8352, LB: 93776.20207488476, (exp UB:233956.79595458574),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2260, Duration: 8358, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2261, Duration: 8364, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2262, Duration: 8370, LB: 93776.20207488476, (exp UB:225248.31209394438),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2263, Duration: 8376, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2264, Duration: 8382, LB: 93776.20207488476, (exp UB:224412.24745361911),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2265, Duration: 8388, LB: 93776.20207488476, (exp UB:227708.693076472),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2266, Duration: 8394, LB: 93776.20207488476, (exp UB:234289.09918916892),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2267, Duration: 8400, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2268, Duration: 8406, LB: 93776.20207488476, (exp UB:227586.46974313864),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2269, Duration: 8412, LB: 93776.20207488476, (exp UB:236311.93931079778),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2270, Duration: 8418, LB: 93776.20207488476, (exp UB:234244.34063695362),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2271, Duration: 8424, LB: 93776.20207488476, (exp UB:228265.95307647195),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2272, Duration: 8430, LB: 93776.20207488476, (exp UB:228265.95307647195),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2273, Duration: 8436, LB: 93776.20207488476, (exp UB:234243.31225921205),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2274, Duration: 8442, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2275, Duration: 8448, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2276, Duration: 8454, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2277, Duration: 8460, LB: 93776.20207488476, (exp UB:233773.93063695362),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2278, Duration: 8466, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2279, Duration: 8472, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2280, Duration: 8478, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2281, Duration: 8484, LB: 93776.20207488476, (exp UB:233956.79595458577),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2282, Duration: 8490, LB: 93776.20207488476, (exp UB:233418.28928791912),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 8496, LB: 93776.20207488476, (exp UB:233773.9306369536),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 8502, LB: 93776.20207488476, (exp UB:227586.46974313862),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 8508, LB: 93776.20207488476, (exp UB:224543.4565204794),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 8514, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 8520, LB: 93776.20207488476, (exp UB:233418.28928791906),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 8526, LB: 93776.20207488476, (exp UB:232438.2126212524),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 8532, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 8538, LB: 93776.20207488476, (exp UB:232438.21262125243),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 8544, LB: 93776.20207488476, (exp UB:226211.4743014833),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 8550, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 8556, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 8562, LB: 93776.20207488476, (exp UB:224543.4565204794),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 8568, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 8575, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 8581, LB: 93776.20207488476, (exp UB:229733.18215726837),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 8587, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 8593, LB: 93776.20207488476, (exp UB:225413.79471111504),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 8599, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2301, Duration: 8605, LB: 93776.20207488476, (exp UB:224522.7421988874),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 8611, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 8617, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 8623, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 8629, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 8635, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 8641, LB: 93776.20207488476, (exp UB:226657.35307647198),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2308, Duration: 8648, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 8654, LB: 93776.20207488476, (exp UB:225708.26476525268),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 8660, LB: 93776.20207488476, (exp UB:225172.007166502),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 8666, LB: 93776.20207488476, (exp UB:229767.52752212263),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 8672, LB: 93776.20207488476, (exp UB:234097.7726212524),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 8678, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 8684, LB: 93776.20207488476, (exp UB:236311.93931079778),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 8690, LB: 93776.20207488476, (exp UB:226989.790632101),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 8697, LB: 93776.20207488476, (exp UB:227586.46974313864),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2317, Duration: 8703, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 8709, LB: 93776.20207488476, (exp UB:231406.13399588168),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 8715, LB: 93776.20207488476, (exp UB:236105.83401664143),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 8721, LB: 93776.20207488476, (exp UB:224821.0055322207),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 8727, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 8733, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 8739, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 8745, LB: 93776.20207488476, (exp UB:225248.31209394438),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 8751, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 8757, LB: 93776.20207488476, (exp UB:224543.45652047938),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 8763, LB: 93776.20207488476, (exp UB:229733.18215726837),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2328, Duration: 8770, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2329, Duration: 8776, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2330, Duration: 8782, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2331, Duration: 8788, LB: 93776.20207488476, (exp UB:226115.69496695593),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2332, Duration: 8794, LB: 93776.20207488476, (exp UB:231067.57352296903),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2333, Duration: 8800, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2334, Duration: 8806, LB: 93776.20207488476, (exp UB:235400.05238084096),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2335, Duration: 8813, LB: 93776.20207488476, (exp UB:226153.57065533384),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2336, Duration: 8819, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2337, Duration: 8825, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2338, Duration: 8831, LB: 93776.20207488476, (exp UB:235308.4445351388),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2339, Duration: 8837, LB: 93776.20207488476, (exp UB:230884.79235963355),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2340, Duration: 8843, LB: 93776.20207488476, (exp UB:225248.31209394443),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2341, Duration: 8850, LB: 93776.20207488476, (exp UB:233589.84566734475),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2342, Duration: 8856, LB: 93776.20207488476, (exp UB:228265.95307647195),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2343, Duration: 8862, LB: 93776.20207488476, (exp UB:228265.95307647195),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2344, Duration: 8868, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2345, Duration: 8874, LB: 93776.20207488476, (exp UB:235362.89068330807),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2346, Duration: 8880, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2347, Duration: 8887, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2348, Duration: 8893, LB: 93776.20207488476, (exp UB:231049.17418878936),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2349, Duration: 8899, LB: 93776.20207488476, (exp UB:235679.3323214477),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2350, Duration: 8905, LB: 93776.20207488476, (exp UB:223430.42219888745),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2351, Duration: 8911, LB: 93776.20207488476, (exp UB:224522.7421988874),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2352, Duration: 8917, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2353, Duration: 8924, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2354, Duration: 8930, LB: 93776.20207488476, (exp UB:227708.693076472),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2355, Duration: 8936, LB: 93776.20207488476, (exp UB:235094.99068330802),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2356, Duration: 8942, LB: 93776.20207488476, (exp UB:225248.31209394443),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2357, Duration: 8948, LB: 93776.20207488476, (exp UB:235269.17585583555),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2358, Duration: 8955, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2359, Duration: 8961, LB: 93776.20207488476, (exp UB:229767.52752212263),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2360, Duration: 8967, LB: 93776.20207488476, (exp UB:235824.66918916893),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2361, Duration: 8973, LB: 93776.20207488476, (exp UB:233543.5473982922),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2362, Duration: 8979, LB: 93776.20207488476, (exp UB:226459.58100548715),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2363, Duration: 8986, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2364, Duration: 8992, LB: 93776.20207488476, (exp UB:233859.7356673447),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2365, Duration: 8998, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2366, Duration: 9005, LB: 93776.20207488476, (exp UB:219365.42195369885),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2367, Duration: 9011, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2368, Duration: 9017, LB: 93776.20207488476, (exp UB:224630.3065204794),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2369, Duration: 9023, LB: 93776.20207488476, (exp UB:225413.79471111504),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2370, Duration: 9029, LB: 93776.20207488476, (exp UB:224522.7421988874),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2371, Duration: 9036, LB: 93776.20207488476, (exp UB:233640.5184955298),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2372, Duration: 9042, LB: 93776.20207488476, (exp UB:233687.0806369536),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2373, Duration: 9048, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2374, Duration: 9054, LB: 93776.20207488476, (exp UB:225809.9002376),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2375, Duration: 9061, LB: 93776.20207488476, (exp UB:234132.1504787507),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2376, Duration: 9067, LB: 93776.20207488476, (exp UB:226555.423076472),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2377, Duration: 9073, LB: 93776.20207488476, (exp UB:235362.89068330807),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2378, Duration: 9079, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2379, Duration: 9086, LB: 93776.20207488476, (exp UB:233640.51849552983),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2380, Duration: 9092, LB: 93776.20207488476, (exp UB:224241.34342484226),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2381, Duration: 9098, LB: 93776.20207488476, (exp UB:218510.746972091),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2382, Duration: 9105, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2383, Duration: 9111, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2384, Duration: 9117, LB: 93776.20207488476, (exp UB:226839.85194861435),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2385, Duration: 9124, LB: 93776.20207488476, (exp UB:218692.12860087445),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2386, Duration: 9130, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2387, Duration: 9136, LB: 93776.20207488476, (exp UB:231049.17418878942),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
