Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 569805.7037010775, (exp UB:225364702.16840672),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10633, LB: 1923194.304106872, (exp UB:8160583.1943125855),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10647, LB: 1923194.304106872, (exp UB:7558343.700466153),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10660, LB: 1923194.304106872, (exp UB:7654654.367071512),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10675, LB: 1923194.304106872, (exp UB:7968203.051847367),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 10689, LB: 1923194.304106872, (exp UB:7342315.910939462),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 10703, LB: 1923194.304106872, (exp UB:6937295.433461223),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 10716, LB: 1923194.304106872, (exp UB:6148284.3372475095),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 10730, LB: 1923194.304106872, (exp UB:5885988.449004162),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 10744, LB: 1923194.304106872, (exp UB:6471235.815249069),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 10758, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 10773, LB: 1923194.304106872, (exp UB:5959968.031226207),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 10787, LB: 1923194.304106872, (exp UB:6050718.00481759),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 10802, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 10817, LB: 1923194.304106872, (exp UB:7558343.700466153),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 10831, LB: 1923194.304106872, (exp UB:6816654.632383734),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 10846, LB: 1923194.304106872, (exp UB:6028029.913269243),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 10860, LB: 1923194.304106872, (exp UB:6780006.809930559),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 10873, LB: 1923194.304106872, (exp UB:5845966.657876128),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 10887, LB: 1923194.304106872, (exp UB:8262811.988485632),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 10901, LB: 1923194.304106872, (exp UB:8227726.654773945),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 10915, LB: 1923194.304106872, (exp UB:7342315.910939462),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 10930, LB: 1923194.304106872, (exp UB:8618988.342807034),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 10945, LB: 1923194.304106872, (exp UB:6022766.037927546),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 10959, LB: 1923194.304106872, (exp UB:7654654.367071514),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 10974, LB: 1923194.304106872, (exp UB:8160583.1943125855),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 10989, LB: 1923194.304106872, (exp UB:8160583.1943125855),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11004, LB: 1923194.304106872, (exp UB:6593175.132772761),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11021, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11036, LB: 1923194.304106872, (exp UB:7310963.063319861),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11050, LB: 1923194.304106872, (exp UB:8262811.988485632),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11065, LB: 1923194.304106872, (exp UB:7342315.910939461),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11081, LB: 1923194.304106872, (exp UB:5425360.401979556),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11095, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11110, LB: 1923194.304106872, (exp UB:7384464.927581982),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11125, LB: 1923194.304106872, (exp UB:8188840.059183848),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11140, LB: 1923194.304106872, (exp UB:9002364.442766007),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11155, LB: 1923194.304106872, (exp UB:8083752.74203673),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 11170, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 11185, LB: 1923194.304106872, (exp UB:6028029.913269244),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 11199, LB: 1923194.304106872, (exp UB:5883999.363396695),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 11214, LB: 1923194.304106872, (exp UB:8709357.56485335),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 11229, LB: 1923194.304106872, (exp UB:8738791.70281696),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 11244, LB: 1923194.304106872, (exp UB:8709357.56485335),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 11259, LB: 1923194.304106872, (exp UB:6834763.115479949),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 11274, LB: 1923194.304106872, (exp UB:5818893.095409268),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 11289, LB: 1923194.304106872, (exp UB:6595666.2794315815),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 11304, LB: 1923194.304106872, (exp UB:6471235.815249069),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 11319, LB: 1923194.304106872, (exp UB:8738791.70281696),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 11334, LB: 1923194.304106872, (exp UB:6471235.815249069),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 11348, LB: 1923194.304106872, (exp UB:6477870.68630044),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 11364, LB: 1923194.304106872, (exp UB:8262811.988485631),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 11379, LB: 1923194.304106872, (exp UB:8131686.231926603),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 11394, LB: 1923194.304106872, (exp UB:5442047.988641368),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 11409, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 11423, LB: 1923194.304106872, (exp UB:6331282.212385601),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 11437, LB: 1923194.304106872, (exp UB:7974959.36608772),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 11451, LB: 1923194.304106872, (exp UB:6099565.1737154005),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11465, LB: 1923194.304106872, (exp UB:7257077.12080401),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11480, LB: 1923194.304106872, (exp UB:7342315.910939462),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11493, LB: 1923194.304106872, (exp UB:6594350.733378077),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11507, LB: 1923194.304106872, (exp UB:9431996.145922083),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11522, LB: 1923194.304106872, (exp UB:9457138.540278062),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11537, LB: 1923194.304106872, (exp UB:6859169.451078255),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11551, LB: 1923194.304106872, (exp UB:9915473.332131095),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11566, LB: 1923194.304106872, (exp UB:6148284.3372475095),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11580, LB: 1923194.304106872, (exp UB:9431996.145922082),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11594, LB: 1923194.304106872, (exp UB:7648198.644369276),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11610, LB: 1923194.304106872, (exp UB:7310963.063319861),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11625, LB: 1923194.304106872, (exp UB:8291667.277244289),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11642, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11656, LB: 1923194.304106872, (exp UB:9008901.530397415),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11670, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11683, LB: 1923194.304106872, (exp UB:5818893.345432062),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11697, LB: 1923194.304106872, (exp UB:5984862.900811762),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11712, LB: 1923194.304106872, (exp UB:6148284.33724751),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11726, LB: 1923194.304106872, (exp UB:7601528.827861753),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11739, LB: 1923194.304106872, (exp UB:6477870.68630044),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11753, LB: 1923194.304106872, (exp UB:5725038.232914422),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11767, LB: 1923194.304106872, (exp UB:7346949.974602567),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11782, LB: 1923194.304106872, (exp UB:8184795.625012839),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11795, LB: 1923194.304106872, (exp UB:6070070.355703559),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11810, LB: 1923194.304106872, (exp UB:8083752.74203673),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11824, LB: 1923194.304106872, (exp UB:6091685.722442578),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11838, LB: 1923194.304106872, (exp UB:8353758.147083415),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11852, LB: 1923194.304106872, (exp UB:5984862.900811762),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11867, LB: 1923194.304106872, (exp UB:6099565.1737154005),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11881, LB: 1923194.304106872, (exp UB:8369949.91323608),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11895, LB: 1923194.304106872, (exp UB:8369949.91323608),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11909, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11923, LB: 1923194.304106872, (exp UB:5809180.386454237),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 11937, LB: 1923194.304106872, (exp UB:5830106.664796352),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 11952, LB: 1923194.304106872, (exp UB:6509899.97491215),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 11965, LB: 1923194.304106872, (exp UB:6546837.85380178),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 11981, LB: 1923194.304106872, (exp UB:5425360.65290527),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 11995, LB: 1923194.304106872, (exp UB:7384464.927581983),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 12009, LB: 1923194.304106872, (exp UB:8213423.642682199),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12023, LB: 1923194.304106872, (exp UB:8256618.747306364),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12038, LB: 1923194.304106872, (exp UB:6148284.337247511),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12052, LB: 1923194.304106872, (exp UB:7342315.910939462),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12066, LB: 1923194.304106872, (exp UB:6902268.125340501),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12080, LB: 1923194.304106872, (exp UB:5845966.6578761265),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12094, LB: 1923194.304106872, (exp UB:8347076.19866661),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12108, LB: 1923194.304106872, (exp UB:7654654.367071514),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12122, LB: 1923194.304106872, (exp UB:6858896.782729062),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12137, LB: 1923194.304106872, (exp UB:5657075.929599706),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12151, LB: 1923194.304106872, (exp UB:7346949.974602569),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12165, LB: 1923194.304106872, (exp UB:8830481.58225097),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12179, LB: 1923194.304106872, (exp UB:5959968.031226205),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12194, LB: 1923194.304106872, (exp UB:8738791.702816961),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12210, LB: 1923194.304106872, (exp UB:7905284.534610267),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12224, LB: 1923194.304106872, (exp UB:8291667.277244289),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12239, LB: 1923194.304106872, (exp UB:7257077.120804011),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12253, LB: 1923194.304106872, (exp UB:7601528.827861753),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12267, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12284, LB: 1923194.304106872, (exp UB:8188840.059183848),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12298, LB: 1923194.304106872, (exp UB:8686069.518099379),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12312, LB: 1923194.304106872, (exp UB:5605731.087415838),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12327, LB: 1923194.304106872, (exp UB:6834763.115479949),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12341, LB: 1923194.304106872, (exp UB:8618988.342807036),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12355, LB: 1923194.304106872, (exp UB:8184795.625012839),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12369, LB: 1923194.304106872, (exp UB:8188840.059183848),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12384, LB: 1923194.304106872, (exp UB:8188840.059183848),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12398, LB: 1923194.304106872, (exp UB:6809928.079019525),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12412, LB: 1923194.304106872, (exp UB:9431996.145922083),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 12427, LB: 1923194.304106872, (exp UB:8160583.1943125855),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 12441, LB: 1923194.304106872, (exp UB:6331282.2123855995),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 12456, LB: 1923194.304106872, (exp UB:8618988.342807034),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 12470, LB: 1923194.304106872, (exp UB:5817061.502383621),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 12484, LB: 1923194.304106872, (exp UB:8709357.564853352),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 12499, LB: 1923194.304106872, (exp UB:6022766.0379275475),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 12513, LB: 1923194.304106872, (exp UB:5809180.386454237),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 12528, LB: 1923194.304106872, (exp UB:9167846.6363982),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 12542, LB: 1923194.304106872, (exp UB:9485782.392858401),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 12556, LB: 1923194.304106872, (exp UB:9485782.392858401),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 12571, LB: 1923194.304106872, (exp UB:8369949.91323608),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 12585, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 12600, LB: 1923194.304106872, (exp UB:8184795.625012839),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 12614, LB: 1923194.304106872, (exp UB:8213423.642682199),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 12629, LB: 1923194.304106872, (exp UB:6331282.2123856),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 12643, LB: 1923194.304106872, (exp UB:5442047.988641366),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
