Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 235, LB: 12299899.808666892, (exp UB:17197025.11841899),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 63394, LB: 14192155.379762689, (exp UB:6197333.098257276),  Gap: -129.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 63495, LB: 14192155.379762689, (exp UB:9233028.011669217),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 63604, LB: 14192155.379762689, (exp UB:8501294.242374215),  Gap: -66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 63707, LB: 14192155.379762689, (exp UB:8842365.834453193),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 63818, LB: 14192155.379762689, (exp UB:13448256.163298003),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 63924, LB: 14192155.379762689, (exp UB:4001136.6418482345),  Gap: -254.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 64035, LB: 14192155.379762689, (exp UB:10302624.297383975),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 64146, LB: 14192155.379762689, (exp UB:14867411.82189556),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 64254, LB: 14192155.379762689, (exp UB:3929373.776848238),  Gap: -261.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 64363, LB: 14192155.379762689, (exp UB:15671244.797709785),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 64470, LB: 14192155.379762689, (exp UB:9935938.11663241),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 64576, LB: 14192155.379762689, (exp UB:8348955.58018157),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 64682, LB: 14192155.379762689, (exp UB:4785550.804965747),  Gap: -196.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 64793, LB: 14192155.379762689, (exp UB:4350514.568290966),  Gap: -226.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 64904, LB: 14192155.379762689, (exp UB:5122736.38395833),  Gap: -177.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 65015, LB: 14192155.379762689, (exp UB:15364592.531994916),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 65145, LB: 14192155.379762689, (exp UB:7437598.994433883),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 65257, LB: 14192155.379762689, (exp UB:8092965.171518315),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 65370, LB: 14192155.379762689, (exp UB:9997622.129547797),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 65476, LB: 14192155.379762689, (exp UB:15904461.97597366),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 65583, LB: 14192155.379762689, (exp UB:5951802.746554699),  Gap: -138.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 65690, LB: 14192155.379762689, (exp UB:12181506.62297656),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 65818, LB: 14192155.379762689, (exp UB:1639250.3672916675),  Gap: -765.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 65928, LB: 14192155.379762689, (exp UB:10150954.481693748),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 66043, LB: 14192155.379762689, (exp UB:8564643.200697102),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 66154, LB: 14192155.379762689, (exp UB:10921945.081518311),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 66262, LB: 14192155.379762689, (exp UB:11004279.581266757),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 66377, LB: 14192155.379762689, (exp UB:12986340.112425745),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 66489, LB: 14192155.379762689, (exp UB:8503876.575476874),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 66604, LB: 14192155.379762689, (exp UB:7010777.38307744),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 66719, LB: 14192155.379762689, (exp UB:12223184.075231018),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 66828, LB: 14192155.379762689, (exp UB:13184245.082886701),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 66945, LB: 14192155.379762689, (exp UB:2890997.6465521995),  Gap: -390.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 67050, LB: 14192155.379762689, (exp UB:4985340.781518507),  Gap: -184.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 67157, LB: 14192155.379762689, (exp UB:11258245.255275493),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 67289, LB: 14192155.379762689, (exp UB:10431131.983510239),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 67407, LB: 14192155.379762689, (exp UB:1750091.7839583373),  Gap: -710.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 67522, LB: 14192155.379762689, (exp UB:9218763.826901319),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 67643, LB: 14192155.379762689, (exp UB:10506363.763971204),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 67750, LB: 14192155.379762689, (exp UB:13220945.201779649),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 67865, LB: 14192155.379762689, (exp UB:7048622.812374225),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 67978, LB: 14192155.379762689, (exp UB:8272376.2582990825),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 68089, LB: 14192155.379762689, (exp UB:1803671.7122916656),  Gap: -686.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 68325, LB: 14192155.379762689, (exp UB:11414674.37769789),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 68443, LB: 14192155.379762689, (exp UB:12179107.606410773),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 68559, LB: 14192155.379762689, (exp UB:12181506.622880224),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 68670, LB: 14192155.379762689, (exp UB:12796769.808945416),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 68779, LB: 14192155.379762689, (exp UB:13013387.18735592),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 68890, LB: 14192155.379762689, (exp UB:13559165.958651721),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 69004, LB: 14192155.379762689, (exp UB:10339376.12460009),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 69124, LB: 14192155.379762689, (exp UB:6997817.45474411),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 69247, LB: 14192155.379762689, (exp UB:14532515.039513314),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 69359, LB: 14192155.379762689, (exp UB:11822817.407108821),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 69504, LB: 14192155.379762689, (exp UB:11731929.646238316),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 69635, LB: 14192155.379762689, (exp UB:14564762.11201671),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 69755, LB: 14192155.379762689, (exp UB:1770190.8306250002),  Gap: -701.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 69867, LB: 14192155.379762689, (exp UB:10812699.127486844),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 69981, LB: 14192155.379762689, (exp UB:11301095.900275493),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 70096, LB: 14192155.379762689, (exp UB:15321852.76866158),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 70218, LB: 14192155.379762689, (exp UB:9724511.072183296),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 70332, LB: 14192155.379762689, (exp UB:7080720.830624999),  Gap: -100.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 70438, LB: 14192155.379762689, (exp UB:9601865.888767214),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 70560, LB: 14192155.379762689, (exp UB:12406456.711245745),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 70673, LB: 14192155.379762689, (exp UB:10621962.63870477),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 70797, LB: 14192155.379762689, (exp UB:12046088.29107744),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 70917, LB: 14192155.379762689, (exp UB:11422746.81293343),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 71027, LB: 14192155.379762689, (exp UB:12518851.147229625),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 71137, LB: 14192155.379762689, (exp UB:14717879.624941707),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 71275, LB: 14192155.379762689, (exp UB:5757272.029930446),  Gap: -146.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 71383, LB: 14192155.379762689, (exp UB:3517014.348263779),  Gap: -303.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 71492, LB: 14192155.379762689, (exp UB:1748885.7272916653),  Gap: -711.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 71603, LB: 14192155.379762689, (exp UB:9704862.894404834),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 71723, LB: 14192155.379762689, (exp UB:12041140.03810662),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 71845, LB: 14192155.379762689, (exp UB:11508384.326942159),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 71967, LB: 14192155.379762689, (exp UB:10582080.0965009),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 72084, LB: 14192155.379762689, (exp UB:4830921.316632412),  Gap: -193.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6347460.112952017, (exp UB: 6347460.112952017 - safe UB: 6513582.006972841), SafeGap: 2.55% 
End of the SDDP algorithm 
 
