Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 17007.075779274743, (exp UB:33221030.194908045),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 12105, LB: 170720.46684521393, (exp UB:437091.21639846015),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 12119, LB: 170720.46689482534, (exp UB:439824.3554801288),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 12132, LB: 170720.5122151855, (exp UB:434605.96384929965),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 12146, LB: 170720.5122151855, (exp UB:444789.47315474413),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 12160, LB: 170720.5122151855, (exp UB:451598.9673222019),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 12173, LB: 170720.59130862454, (exp UB:439330.7290033067),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 12186, LB: 170720.58259371002, (exp UB:448999.62876800215),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 12201, LB: 170720.5792032164, (exp UB:451486.6711844067),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 12214, LB: 170720.59163195966, (exp UB:446898.48869610124),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 12229, LB: 170720.64484784304, (exp UB:436549.8713995014),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 12244, LB: 170720.69128993727, (exp UB:439281.5735741685),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 12259, LB: 170720.70746261886, (exp UB:453449.1540957279),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 12274, LB: 170720.74373844685, (exp UB:428802.5226453437),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 12289, LB: 170720.73130778153, (exp UB:443771.6578595428),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 12303, LB: 170720.68525120147, (exp UB:429699.0656144044),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 12317, LB: 170720.9698241429, (exp UB:441185.21596591896),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 12332, LB: 170720.67476227815, (exp UB:447749.00246489915),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 12345, LB: 170720.79704760714, (exp UB:447209.19261005777),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 12359, LB: 170720.79182576755, (exp UB:425623.51045129343),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 12380, LB: 170720.7919084678, (exp UB:451537.66837361467),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 12394, LB: 170721.61755797343, (exp UB:452394.8528921563),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 12411, LB: 170720.7985890779, (exp UB:442709.0809956377),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 12424, LB: 170721.46752583468, (exp UB:454362.0426769974),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 12438, LB: 170722.0813517773, (exp UB:443972.41010202357),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 12452, LB: 170722.0835188392, (exp UB:451845.1217938516),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 12467, LB: 170722.2270715667, (exp UB:449029.12108150613),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 12479, LB: 170722.17570543083, (exp UB:434834.5480828922),  Gap: 60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 12493, LB: 170722.17732419271, (exp UB:437944.83923783747),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 12509, LB: 170722.30182252446, (exp UB:434441.2120216255),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 12523, LB: 170722.55568490113, (exp UB:426867.11832439614),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 12535, LB: 170722.39291076033, (exp UB:435783.514358279),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 12553, LB: 170738.2464526202, (exp UB:439883.9685342035),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 12566, LB: 170722.3642845067, (exp UB:450440.9284622917),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 12587, LB: 170722.65174717546, (exp UB:443555.5627879075),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 12602, LB: 170722.37365746335, (exp UB:444330.050234954),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 12616, LB: 170722.5568531844, (exp UB:451133.40022735327),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 12630, LB: 170722.79484700676, (exp UB:437800.8263300586),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 12645, LB: 170722.5304092491, (exp UB:456448.1333320348),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 12659, LB: 170722.4378288013, (exp UB:454916.9206910656),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 12675, LB: 170722.44094602964, (exp UB:438774.8465148053),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 12689, LB: 170722.52869805347, (exp UB:446340.52754202066),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 12708, LB: 170722.40085792847, (exp UB:445453.3626160801),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 12723, LB: 170722.36975971478, (exp UB:434947.4220903809),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 12737, LB: 170722.37556147997, (exp UB:452853.3164389799),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 12750, LB: 170722.5796824544, (exp UB:438651.96634971834),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 12764, LB: 170722.57977866434, (exp UB:435795.73148410185),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 12778, LB: 170722.57982483684, (exp UB:455995.5755841199),  Gap: 62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 12794, LB: 170722.9087194635, (exp UB:455486.262898854),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 12808, LB: 170722.59217532087, (exp UB:449436.9697675727),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 12822, LB: 170722.69238267432, (exp UB:440844.0268692861),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 12837, LB: 170722.6465791595, (exp UB:440137.84637441847),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 12853, LB: 170722.67789728404, (exp UB:439654.8641267291),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 12868, LB: 170722.75285765165, (exp UB:451470.10609018547),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 12882, LB: 170722.67820120865, (exp UB:440893.7648616125),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 12897, LB: 170722.68121895456, (exp UB:445983.3696115371),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 12912, LB: 170722.69003636585, (exp UB:431425.78129585955),  Gap: 60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 12926, LB: 170722.76155404063, (exp UB:437559.5870162969),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 12940, LB: 170722.6780090821, (exp UB:444734.9178280532),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 12955, LB: 170722.6780090821, (exp UB:442188.5235829628),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 12972, LB: 170722.76227192162, (exp UB:452045.3354110164),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 12986, LB: 170722.67805599252, (exp UB:423775.4606043182),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 13001, LB: 170722.67805599252, (exp UB:433177.0820218143),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 13016, LB: 170723.12572045432, (exp UB:452041.46472654305),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 13031, LB: 170722.76669895469, (exp UB:436012.9316394356),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 13045, LB: 170722.77207904714, (exp UB:443319.8138114151),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 13061, LB: 170722.77208308014, (exp UB:437028.86726851796),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 13074, LB: 170722.69404143197, (exp UB:447245.692795709),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 13089, LB: 170722.68917947455, (exp UB:452656.55002291),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 13104, LB: 170722.6990727474, (exp UB:445731.91465960443),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 13120, LB: 170722.6990727474, (exp UB:440539.158055502),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 13134, LB: 170722.6990727474, (exp UB:449487.33844696713),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 13148, LB: 170722.6990800551, (exp UB:456683.4257913484),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 13161, LB: 170722.77208628415, (exp UB:437966.8893372137),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 13179, LB: 170722.77208647667, (exp UB:451925.3804041179),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 13194, LB: 170722.69908290167, (exp UB:450854.930939837),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 13207, LB: 170722.69908290167, (exp UB:450031.64736143546),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 13222, LB: 170722.69908303246, (exp UB:448366.1553300845),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 13234, LB: 170722.69908309897, (exp UB:437297.25804818945),  Gap: 60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 13246, LB: 170722.69908309897, (exp UB:441872.04043978965),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 13263, LB: 170722.955629024, (exp UB:448198.63245303655),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 13276, LB: 170722.69937617838, (exp UB:443534.7109386883),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 13292, LB: 170722.69937644314, (exp UB:431686.45410215756),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 13306, LB: 170722.77241423854, (exp UB:452690.8953282795),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 13324, LB: 170722.70520062454, (exp UB:439900.3506388882),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 13339, LB: 170722.77483821486, (exp UB:448766.5893202456),  Gap: 61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 13354, LB: 170722.7721382904, (exp UB:436695.066649187),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 13369, LB: 170722.77216180466, (exp UB:446422.9370470727),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 13383, LB: 170722.77847340825, (exp UB:437371.5585108731),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 13397, LB: 170722.71303949825, (exp UB:445148.1967065552),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 13414, LB: 170722.90847215572, (exp UB:437473.0624940404),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 13428, LB: 170722.8688597547, (exp UB:444391.68084232596),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 13443, LB: 170723.0606703536, (exp UB:441153.92392753134),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 13457, LB: 170722.92701359454, (exp UB:453717.93962637277),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 13472, LB: 170723.01671773155, (exp UB:443296.20493822824),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 13488, LB: 170723.02201951237, (exp UB:461727.2977675485),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 13503, LB: 170722.93086830608, (exp UB:435286.22286772134),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 13518, LB: 170722.9915753161, (exp UB:448921.61644899164),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 13535, LB: 170723.002381624, (exp UB:427258.0632036062),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 13552, LB: 170722.99191734396, (exp UB:456861.5749286489),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 13567, LB: 170723.02097983955, (exp UB:445267.4154352159),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 13583, LB: 170722.98727595195, (exp UB:446088.3098617898),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 13598, LB: 170723.08514888032, (exp UB:459608.57276216976),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 13614, LB: 170723.24685130405, (exp UB:452145.75549582735),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 13628, LB: 170723.24726621358, (exp UB:424645.6300060033),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 13643, LB: 170723.2475163777, (exp UB:431940.57889138296),  Gap: 60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 13659, LB: 170723.33723208465, (exp UB:443953.96141237195),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 13672, LB: 170723.4298852467, (exp UB:450306.82687042333),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 13688, LB: 170723.55060284698, (exp UB:445800.06821728806),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 13703, LB: 170723.55454267515, (exp UB:441164.4376445443),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 13720, LB: 170723.55169214966, (exp UB:442905.0993104471),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 13734, LB: 170723.5555780776, (exp UB:453632.30833023763),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 13749, LB: 170723.69519803592, (exp UB:440064.8029472681),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 13768, LB: 170723.8002908612, (exp UB:444943.333015035),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 13782, LB: 170723.72164117775, (exp UB:428857.6090973194),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 13797, LB: 170723.72509954782, (exp UB:454049.7993240352),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 13815, LB: 170723.83386671974, (exp UB:452621.8236640573),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 13829, LB: 170723.8060974667, (exp UB:453004.3229713645),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 13845, LB: 170723.75752786527, (exp UB:444165.41849598405),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 13861, LB: 170723.96110179313, (exp UB:443596.32276969333),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 13876, LB: 170723.9197513005, (exp UB:448876.1743101002),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 13891, LB: 170723.9133854057, (exp UB:436048.19933127717),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 13905, LB: 170723.96339635746, (exp UB:433515.5965617484),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 13921, LB: 170724.01100765314, (exp UB:431844.1323016378),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 13936, LB: 170724.04467461642, (exp UB:440704.7628947154),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 13953, LB: 170724.09783541888, (exp UB:437107.8494195505),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 13967, LB: 170724.03986248738, (exp UB:440168.9859065768),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 13982, LB: 170724.03174927057, (exp UB:454027.1107175178),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 13999, LB: 170724.0162452702, (exp UB:426568.04905810044),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 14014, LB: 170724.00624695036, (exp UB:442268.44005344505),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 14028, LB: 170724.32290919576, (exp UB:433797.67657824745),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 14044, LB: 170724.0670324045, (exp UB:434042.4658809807),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 14062, LB: 170724.24291704508, (exp UB:440348.9917195707),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 14078, LB: 170724.17738295527, (exp UB:424323.31055271433),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 14093, LB: 170724.17374900889, (exp UB:432320.2903603301),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 14108, LB: 170724.18019935177, (exp UB:444502.75232828694),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 14127, LB: 170724.19239362935, (exp UB:436704.3257262395),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
