Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 111843.545137539, (exp UB:10311045.822804207),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 34876, LB: 679074.6518000001, (exp UB:118242.21233333334),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 34929, LB: 679074.6518000001, (exp UB:111495.01566666672),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 34983, LB: 679074.6518000001, (exp UB:2044140.6590000002),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 35035, LB: 679074.6518000001, (exp UB:112707.3790000001),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 35088, LB: 679074.6518000001, (exp UB:116283.58233333334),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 35140, LB: 679074.6518000001, (exp UB:2042889.235666667),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 35193, LB: 679074.6518000001, (exp UB:125067.34566666669),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 35246, LB: 679074.6518000001, (exp UB:116414.43233333332),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 35299, LB: 679074.6518000001, (exp UB:122372.9456666666),  Gap: -454.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 35351, LB: 679074.6518000001, (exp UB:114433.59899999996),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 35406, LB: 679074.6518000001, (exp UB:1311769.655666667),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 35459, LB: 679074.6518000001, (exp UB:893931.8323333333),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 35511, LB: 679074.6518000001, (exp UB:113597.34566666666),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 35563, LB: 679074.6518000001, (exp UB:1305592.0890000002),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 35615, LB: 679074.6518000001, (exp UB:116548.929),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 35668, LB: 679074.6518000001, (exp UB:2044140.6590000002),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 35722, LB: 679074.6518000001, (exp UB:114568.09566666662),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 35774, LB: 679074.6518000001, (exp UB:514108.2156666668),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 35827, LB: 679074.6518000001, (exp UB:116548.929),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 35879, LB: 679074.6518000001, (exp UB:114606.56566666662),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 35932, LB: 679074.6518000001, (exp UB:113717.18899999997),  Gap: -497.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 35986, LB: 679074.6518000001, (exp UB:1430628.9956666664),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 36039, LB: 679074.6518000001, (exp UB:112746.43899999997),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 679074.6517999999, (exp UB: 679074.6517999999 - safe UB: 810513.1321646681), SafeGap: 16.22% 
End of the SDDP algorithm 
 
