Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3927125.9896231736, (exp UB:12143754.707523167),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 30794, LB: 5920502.428900342, (exp UB:7829611.969348039),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 30848, LB: 5920502.428900342, (exp UB:3691886.1925829924),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 30903, LB: 5920502.428900342, (exp UB:3053474.984875),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 30957, LB: 5920502.428900342, (exp UB:3053474.984875),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 31011, LB: 5920502.428900342, (exp UB:8997686.511541668),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 31066, LB: 5920502.428900342, (exp UB:540489.771541666),  Gap: -995.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 31122, LB: 5920502.428900342, (exp UB:6368143.3015416665),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 31177, LB: 5920502.428900342, (exp UB:538654.0815416661),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 31231, LB: 5920502.428900342, (exp UB:6399877.771541666),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 31287, LB: 5920502.428900342, (exp UB:2602612.6959163267),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 31343, LB: 5920502.428900342, (exp UB:6315503.893999999),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 31398, LB: 5920502.428900342, (exp UB:5847554.571523842),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 31453, LB: 5920502.428900342, (exp UB:2602612.695916325),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 31508, LB: 5920502.428900342, (exp UB:5114568.159249658),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 31565, LB: 5920502.428900342, (exp UB:4606048.856128918),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 31622, LB: 5920502.428900342, (exp UB:1968380.1193480466),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 31677, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 31732, LB: 5920502.428900342, (exp UB:8312013.061541666),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 31788, LB: 5920502.428900342, (exp UB:3057653.616014708),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 31844, LB: 5920502.428900342, (exp UB:11287402.110918064),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 31900, LB: 5920502.428900342, (exp UB:3057653.6160147064),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 31956, LB: 5920502.428900342, (exp UB:1596193.1082083331),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 32012, LB: 5920502.428900342, (exp UB:2602612.695916325),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 32068, LB: 5920502.428900342, (exp UB:6028730.822795585),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 32124, LB: 5920502.428900342, (exp UB:6531408.46991956),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 32180, LB: 5920502.428900342, (exp UB:9738894.779348042),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 32239, LB: 5920502.428900342, (exp UB:3057653.6160147088),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 32295, LB: 5920502.428900342, (exp UB:1227797.2199195516),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 32351, LB: 5920502.428900342, (exp UB:541519.5215416665),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 32408, LB: 5920502.428900342, (exp UB:5867047.412681374),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 32464, LB: 5920502.428900342, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 32522, LB: 5920502.428900342, (exp UB:6368143.3015416665),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 32578, LB: 5920502.428900342, (exp UB:8309147.621541667),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 32637, LB: 5920502.428900342, (exp UB:6501279.98924966),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 32696, LB: 5920502.428900342, (exp UB:490259.9415416664),  Gap: -1107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 32752, LB: 5920502.428900342, (exp UB:8260753.481541665),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 32809, LB: 5920502.428900342, (exp UB:3739752.683252894),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 32866, LB: 5920502.428900342, (exp UB:8853771.14991956),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 32924, LB: 5920502.428900342, (exp UB:6368143.3015416665),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 32982, LB: 5920502.428900342, (exp UB:492095.63154166646),  Gap: -1103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 33039, LB: 5920502.428900342, (exp UB:506919.61154166627),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 33096, LB: 5920502.428900342, (exp UB:5867047.412681388),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 33153, LB: 5920502.428900342, (exp UB:1596193.1082083331),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 33210, LB: 5920502.428900342, (exp UB:8998290.999919567),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 33266, LB: 5920502.428900342, (exp UB:1968380.119348043),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 33323, LB: 5920502.428900342, (exp UB:5867047.412681377),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 33379, LB: 5920502.428900342, (exp UB:9594387.759348042),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 33437, LB: 5920502.428900342, (exp UB:3518611.049462253),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 33497, LB: 5920502.428900342, (exp UB:492095.63154166646),  Gap: -1103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 33555, LB: 5920502.428900342, (exp UB:10373204.826630611),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 33612, LB: 5920502.428900342, (exp UB:5126464.513252897),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 33670, LB: 5920502.428900342, (exp UB:1543553.700666666),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 33728, LB: 5920502.428900342, (exp UB:2604448.385916325),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 33786, LB: 5920502.428900342, (exp UB:8853761.969919566),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 33844, LB: 5920502.428900342, (exp UB:1970215.80934804),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 33951, LB: 5920502.428900342, (exp UB:4480335.582681374),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 34010, LB: 5920502.428900342, (exp UB:7906230.015916326),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 34068, LB: 5920502.428900342, (exp UB:5842265.331541666),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 34127, LB: 5920502.428900342, (exp UB:3691886.192582994),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 34185, LB: 5920502.428900342, (exp UB:5842265.331541666),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 34243, LB: 5920502.428900342, (exp UB:1543553.700666666),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 34299, LB: 5920502.428900342, (exp UB:3055898.784857176),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 34357, LB: 5920502.428900342, (exp UB:8945047.104),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 34414, LB: 5920502.428900342, (exp UB:540489.771541666),  Gap: -995.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 34473, LB: 5920502.428900342, (exp UB:8945047.104),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 34532, LB: 5920502.428900342, (exp UB:1970215.8093480412),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 34590, LB: 5920502.428900342, (exp UB:8463854.040916327),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 34649, LB: 5920502.428900342, (exp UB:8169907.831523844),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 34708, LB: 5920502.428900342, (exp UB:12007982.574401122),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 34767, LB: 5920502.428900342, (exp UB:5847554.571523843),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 34825, LB: 5920502.428900342, (exp UB:3018875.074875),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 34884, LB: 5920502.428900342, (exp UB:8224773.744),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 34943, LB: 5920502.428900342, (exp UB:3691886.1925829924),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 35000, LB: 5920502.428900342, (exp UB:11093685.032839809),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 35060, LB: 5920502.428900342, (exp UB:9034710.221523844),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 35118, LB: 5920502.428900342, (exp UB:3055898.7848571762),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 35176, LB: 5920502.428900342, (exp UB:1596193.1082083331),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 35235, LB: 5920502.428900342, (exp UB:8167484.031541667),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 35295, LB: 5920502.428900342, (exp UB:3516775.3594622533),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 35355, LB: 5920502.428900342, (exp UB:9034710.221523821),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 35413, LB: 5920502.428900342, (exp UB:8260753.481541665),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 35472, LB: 5920502.428900342, (exp UB:8945047.104),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 35531, LB: 5920502.428900342, (exp UB:4352947.497333333),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 35590, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 35650, LB: 5920502.428900342, (exp UB:8820394.88729525),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 35710, LB: 5920502.428900342, (exp UB:8277413.151541666),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 35769, LB: 5920502.428900342, (exp UB:10373209.305916328),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 35829, LB: 5920502.428900342, (exp UB:8080244.714000001),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 35889, LB: 5920502.428900342, (exp UB:6402743.211541667),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 35949, LB: 5920502.428900342, (exp UB:9594386.24934804),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 36009, LB: 5920502.428900342, (exp UB:8116224.451541666),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5494509.173110574, (exp UB: 5494509.173110574 - safe UB: 6131068.031310453), SafeGap: 10.38% 
End of the SDDP algorithm 
 
