Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1975782.419417611, (exp UB:42357488.48784734),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 33875, LB: 1993435.7314574579, (exp UB:1873605.267670584),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 33935, LB: 1993435.7314574579, (exp UB:2824081.991432423),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 33992, LB: 1993435.7314574579, (exp UB:1280277.6664820088),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 34050, LB: 1993435.7314574579, (exp UB:1277951.7023390094),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 34107, LB: 1993435.7314574579, (exp UB:1873607.9796705854),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 34165, LB: 1993435.7314574579, (exp UB:3364837.8116401737),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 34223, LB: 1993435.7314574579, (exp UB:2827475.598425364),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 34281, LB: 1993435.7314574579, (exp UB:1864771.2791826427),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 34339, LB: 1993435.7314574579, (exp UB:2153148.300828823),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 34396, LB: 1993435.7314574579, (exp UB:1020070.8642318139),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 34454, LB: 1993435.7314574579, (exp UB:2465993.00602522),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 34515, LB: 1993435.7314574579, (exp UB:2928474.2966715945),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 34574, LB: 1993435.7314574579, (exp UB:2828127.942710216),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 34635, LB: 1993435.7314574579, (exp UB:3368185.985440935),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 34692, LB: 1993435.7314574579, (exp UB:2463000.2204370955),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 34749, LB: 1993435.7314574579, (exp UB:2916060.244932139),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 34807, LB: 1993435.7314574579, (exp UB:2468225.9111382784),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 34866, LB: 1993435.7314574579, (exp UB:1870109.9028463506),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 34925, LB: 1993435.7314574579, (exp UB:2926402.7683818764),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 34984, LB: 1993435.7314574579, (exp UB:2162584.5733351214),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 35042, LB: 1993435.7314574579, (exp UB:1867148.2342556347),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 35102, LB: 1993435.7314574579, (exp UB:1096349.328679327),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 35160, LB: 1993435.7314574579, (exp UB:1280248.0263259944),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 35219, LB: 1993435.7314574579, (exp UB:1270786.447954544),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 35277, LB: 1993435.7314574579, (exp UB:1024772.4828864957),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 35337, LB: 1993435.7314574579, (exp UB:1269398.829836489),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 35395, LB: 1993435.7314574579, (exp UB:1088105.575863014),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 35453, LB: 1993435.7314574579, (exp UB:1863392.3083155307),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 35512, LB: 1993435.7314574579, (exp UB:2469516.458499905),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 35572, LB: 1993435.7314574579, (exp UB:1874390.0823091194),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 35629, LB: 1993435.7314574579, (exp UB:2830431.6216456154),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 35689, LB: 1993435.7314574579, (exp UB:1275991.3384121724),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 35749, LB: 1993435.7314574579, (exp UB:1020865.1343402747),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 35808, LB: 1993435.7314574579, (exp UB:1863392.3083155314),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 35869, LB: 1993435.7314574579, (exp UB:2160298.810502652),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 35929, LB: 1993435.7314574579, (exp UB:1091623.6900562225),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 35989, LB: 1993435.7314574579, (exp UB:3369760.4360033255),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 36048, LB: 1993435.7314574579, (exp UB:1275993.7663579253),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1987495.0854739984, (exp UB: 1987495.0854739984 - safe UB: 2154001.681424396), SafeGap: 7.73% 
End of the SDDP algorithm 
 
