Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 170069.16078864972, (exp UB:6762175.478581309),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 57086, LB: 175243.59031371924, (exp UB:175039.91305530106),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 57183, LB: 175242.29081896468, (exp UB:173138.94747551528),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 57277, LB: 175243.70015756213, (exp UB:173713.8224213567),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 57369, LB: 175243.72639361632, (exp UB:174725.15210713327),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 57474, LB: 175242.36786789226, (exp UB:174357.87536939982),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 57571, LB: 175243.85727164528, (exp UB:174686.33621859876),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 57672, LB: 175242.48661217382, (exp UB:173169.7094525851),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 57770, LB: 175243.9429159709, (exp UB:178517.27143868007),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 57867, LB: 175244.05297589098, (exp UB:174990.43907976692),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 57967, LB: 175242.54295545886, (exp UB:171622.2261001268),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 58066, LB: 175244.11238035254, (exp UB:176119.27351987053),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 58169, LB: 175242.71139525526, (exp UB:175471.45047055042),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 58267, LB: 175244.39130359993, (exp UB:172027.98483773656),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 58361, LB: 175244.44699849203, (exp UB:175217.74708942682),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 58455, LB: 175244.4994542768, (exp UB:175300.81036796933),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 58552, LB: 175244.50389526802, (exp UB:173511.33648902318),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 58643, LB: 175244.55803206653, (exp UB:173273.3598698623),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 58740, LB: 175244.7279155844, (exp UB:174469.21208922938),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 58834, LB: 175244.7198909985, (exp UB:172557.93131983964),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 58929, LB: 175244.75620533968, (exp UB:174721.12763262982),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 59030, LB: 175244.75075157755, (exp UB:173080.33971193014),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 59125, LB: 175244.78110769275, (exp UB:177532.71706096077),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 59228, LB: 175243.12380598744, (exp UB:173875.3571368265),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 59327, LB: 175244.8469799077, (exp UB:172700.58195216762),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 59423, LB: 175244.9749725276, (exp UB:179186.45972957718),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 59519, LB: 175245.09847041042, (exp UB:175958.00634391647),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 59623, LB: 175243.57568377705, (exp UB:172910.25559189692),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 59718, LB: 175245.1592501232, (exp UB:177427.01874275575),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 59816, LB: 175245.12147160235, (exp UB:172806.21163793362),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 59915, LB: 175245.1500959156, (exp UB:176861.24095807082),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 60012, LB: 175245.35110327712, (exp UB:172751.67063860255),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 60116, LB: 175243.4427749848, (exp UB:177202.5298201847),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 60218, LB: 175243.66298801394, (exp UB:173933.83214234177),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 60318, LB: 175245.36219263583, (exp UB:173646.43464697307),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 60418, LB: 175245.37113329134, (exp UB:176225.86800400424),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 60519, LB: 175245.49734830903, (exp UB:176363.46731035004),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 60621, LB: 175243.69621880283, (exp UB:180469.2044813518),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 60717, LB: 175243.80057745136, (exp UB:172363.42103267208),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 60812, LB: 175243.90245523167, (exp UB:176361.14014878764),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 60910, LB: 175243.9401829696, (exp UB:175443.44712604582),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 61004, LB: 175243.98692133793, (exp UB:172752.4440269068),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 61102, LB: 175244.048798944, (exp UB:174176.6009603457),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 61201, LB: 175244.20056339572, (exp UB:176449.16711225305),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 61305, LB: 175245.70874702113, (exp UB:176080.58166686125),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 61404, LB: 175245.93254531073, (exp UB:174717.7268400787),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 61503, LB: 175245.98729409507, (exp UB:175375.9933777487),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 61610, LB: 175244.51772683876, (exp UB:174633.5212835484),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 61705, LB: 175246.11214697032, (exp UB:175488.7628010128),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 61803, LB: 175246.12269384158, (exp UB:173006.7472373229),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 61900, LB: 175246.21519611502, (exp UB:176303.10527751912),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 61999, LB: 175246.2157412453, (exp UB:174940.97791032726),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 62100, LB: 175246.3446745128, (exp UB:177403.25074118178),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 62207, LB: 175244.51686778833, (exp UB:175639.48761802548),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 62307, LB: 175246.38519753993, (exp UB:177811.5955885234),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 62409, LB: 175246.41864242023, (exp UB:173328.9296123538),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 62514, LB: 175246.49872117757, (exp UB:174025.40406144847),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 62613, LB: 175246.5847901325, (exp UB:177190.3279349027),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 62714, LB: 175246.70106116476, (exp UB:175517.25603607157),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 62817, LB: 175246.8165453826, (exp UB:175953.01907158553),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 62917, LB: 175246.879336078, (exp UB:177836.11000265233),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 63016, LB: 175246.87988028687, (exp UB:176269.53844177542),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 63124, LB: 175244.66125019005, (exp UB:172135.88477763475),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 63224, LB: 175245.1642735347, (exp UB:177829.82994567187),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 63324, LB: 175245.28987869533, (exp UB:175421.27498932072),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 63428, LB: 175246.9303305257, (exp UB:176207.9641976049),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 63530, LB: 175247.04988565363, (exp UB:172820.51575657926),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 63636, LB: 175245.37237114005, (exp UB:174631.33889448887),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 63735, LB: 175247.25624043436, (exp UB:173664.8969052581),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 63849, LB: 175246.284283475, (exp UB:174639.2451759745),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 63953, LB: 175247.25800681257, (exp UB:171470.42686378444),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 64055, LB: 175247.2883066208, (exp UB:173752.33386694104),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 64170, LB: 175245.36452182377, (exp UB:175308.87713470426),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 64275, LB: 175247.44565730897, (exp UB:174404.94552537624),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 64450, LB: 175247.44604268664, (exp UB:176572.39092785056),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 64553, LB: 175247.5206285087, (exp UB:176365.38103500797),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 64660, LB: 175247.6895031641, (exp UB:174510.5855648772),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175247.6895031641, (exp UB: 175458.60060665826 - safe UB: 175566.93266988694), SafeGap: 0.18% 
Iteration: 1001, Duration: 67939, LB: 175247.72661336558, (exp UB:174902.7758275073),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 68038, LB: 175247.72671196322, (exp UB:173662.6404254223),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 68143, LB: 175247.76906701375, (exp UB:173504.61911876695),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 68247, LB: 175247.77977186706, (exp UB:174412.9766265485),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 68348, LB: 175247.79094050522, (exp UB:175962.48842522767),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 68464, LB: 175245.82396983923, (exp UB:179874.1522982044),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 68566, LB: 175246.10860544746, (exp UB:174740.4288117767),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 68669, LB: 175246.12776084355, (exp UB:178073.84755890624),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 68773, LB: 175246.217970606, (exp UB:178882.42685660126),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 68878, LB: 175247.891618628, (exp UB:176156.6500237815),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 68982, LB: 175248.0030595669, (exp UB:174370.35839925625),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 69087, LB: 175248.16775048146, (exp UB:174631.36231006993),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 69186, LB: 175248.26913426872, (exp UB:175475.74058868946),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 69290, LB: 175248.2790646864, (exp UB:174503.52553215306),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 69399, LB: 175248.40123611852, (exp UB:173739.60219020158),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 69505, LB: 175248.42815539613, (exp UB:177819.0753242765),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 69611, LB: 175248.49502154067, (exp UB:176988.32647879753),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 69716, LB: 175248.89783365407, (exp UB:174754.37196914566),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 69828, LB: 175246.32355885455, (exp UB:174165.8639025654),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 69936, LB: 175248.93364153072, (exp UB:177496.58328236188),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 70052, LB: 175246.5622528015, (exp UB:172360.287726453),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 70162, LB: 175248.94553385218, (exp UB:172282.5362870494),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 70274, LB: 175249.00026034022, (exp UB:172789.96068845337),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 70382, LB: 175249.11516299378, (exp UB:173523.25432466497),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 70486, LB: 175249.13258670064, (exp UB:174583.0838367598),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 70595, LB: 175249.15591858968, (exp UB:177690.1070666956),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 70700, LB: 175249.17793303053, (exp UB:173627.1499911119),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 70808, LB: 175249.32891265868, (exp UB:175142.00470965056),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 70914, LB: 175249.3414530458, (exp UB:177038.39719901583),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 71015, LB: 175249.37074667815, (exp UB:176019.5680114911),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 71120, LB: 175249.49577471687, (exp UB:175566.06459439988),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 71227, LB: 175249.5903349166, (exp UB:174576.03150092717),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 71348, LB: 175246.53684035398, (exp UB:176527.29253405338),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 71450, LB: 175246.6843153056, (exp UB:174457.79542982997),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 71561, LB: 175246.86171664763, (exp UB:174213.08330284306),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 71671, LB: 175249.63654261007, (exp UB:173542.606389644),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 71780, LB: 175249.70644987116, (exp UB:175282.520352751),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 71900, LB: 175247.23199774028, (exp UB:173222.6234641417),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 72013, LB: 175249.76316532568, (exp UB:176364.40228663015),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175249.76316532568, (exp UB: 175470.33581082342 - safe UB: 175576.71542540583), SafeGap: 0.19% 
End of the SDDP algorithm 
 
