Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 166395.5395470563, (exp UB:3673700.50745661),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 67991, LB: 1710134.148748354, (exp UB:4370092.137150567),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 68130, LB: 1710135.2695958302, (exp UB:3089644.9695368023),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 68283, LB: 1710135.5022169563, (exp UB:3315722.5593966916),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 68422, LB: 1710136.1989268502, (exp UB:572168.0051971094),  Gap: -198.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 68562, LB: 1710141.8153158869, (exp UB:1910764.80562682),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 68713, LB: 1710137.9914459882, (exp UB:1564996.5986980274),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 68849, LB: 1710140.468559557, (exp UB:788578.6739654762),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 68995, LB: 1710142.2966213743, (exp UB:1182031.8588687286),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 69149, LB: 1710144.7625717034, (exp UB:380407.8856377946),  Gap: -349.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 69274, LB: 1710145.8871030645, (exp UB:1175549.2699503275),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 69409, LB: 1710146.4605384648, (exp UB:1190310.9598881355),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 69563, LB: 1710151.5224861153, (exp UB:1600546.5126753927),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 69701, LB: 1710149.04600737, (exp UB:371634.6897735989),  Gap: -360.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 69842, LB: 1710149.04600737, (exp UB:1962248.540386325),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 69985, LB: 1710149.3095352284, (exp UB:3406140.145930889),  Gap: 49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 70116, LB: 1710149.3095352284, (exp UB:1706421.3020417562),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 70246, LB: 1710149.3095352284, (exp UB:379752.8597767241),  Gap: -350.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 70435, LB: 1710152.3615919072, (exp UB:539749.806706402),  Gap: -216.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 70561, LB: 1710154.5912692547, (exp UB:1851156.70991502),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 70691, LB: 1710154.5835489407, (exp UB:1084419.430880519),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 70826, LB: 1710157.6133042243, (exp UB:602256.8085785061),  Gap: -183.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 70978, LB: 1710159.1811220446, (exp UB:551774.753591223),  Gap: -209.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 71110, LB: 1710157.5182731515, (exp UB:588652.5072765867),  Gap: -190.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 71235, LB: 1710156.9640508012, (exp UB:587990.5320463458),  Gap: -190.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 71366, LB: 1710156.9640508012, (exp UB:2192459.7549991906),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 71494, LB: 1710158.4589190255, (exp UB:558404.0023029773),  Gap: -206.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 71644, LB: 1710158.5430822019, (exp UB:1905216.0817667642),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 71773, LB: 1710158.8228538667, (exp UB:611441.7370260947),  Gap: -179.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 71922, LB: 1710158.6756799791, (exp UB:1421525.929890155),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 72061, LB: 1710158.6756799791, (exp UB:3388976.5853916192),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1261518.0885480207, (exp UB: 1261518.0885480207 - safe UB: 1310140.725205187), SafeGap: 3.71% 
End of the SDDP algorithm 
 
