Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 1682486.1521089186, (exp UB:28233206.9601871),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 40313, LB: 3912839.628921553, (exp UB:16346177.419610182),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 40362, LB: 3912839.628921553, (exp UB:15252090.172823),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 40410, LB: 3912839.628921553, (exp UB:14621986.835417807),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 40455, LB: 3912839.628921553, (exp UB:14340433.445602935),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 40503, LB: 3912839.628921553, (exp UB:12645258.109105144),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 40553, LB: 3912839.628921553, (exp UB:14937880.96901001),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 40600, LB: 3912839.628921553, (exp UB:10678120.04124634),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 40649, LB: 3912839.628921553, (exp UB:12103576.326722778),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 40697, LB: 3912839.628921553, (exp UB:11743411.31806828),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 40744, LB: 3912839.628921553, (exp UB:15802637.024536934),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 40792, LB: 3912839.628921553, (exp UB:12403208.440164607),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 40841, LB: 3912839.628921553, (exp UB:13688037.394048205),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 40891, LB: 3912839.628921553, (exp UB:15800076.340503503),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 40938, LB: 3912839.628921553, (exp UB:11961152.651222363),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 40988, LB: 3912839.628921553, (exp UB:16547849.850834439),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 41036, LB: 3912839.628921553, (exp UB:15011802.229335075),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 41086, LB: 3912839.628921553, (exp UB:12805666.846176056),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 41134, LB: 3912839.628921553, (exp UB:11944894.608320007),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 41186, LB: 3912839.628921553, (exp UB:15192554.108632855),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 41234, LB: 3912839.628921553, (exp UB:13638380.80464425),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 41282, LB: 3912839.628921553, (exp UB:13900911.216904372),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 41329, LB: 3912839.628921553, (exp UB:14345713.412602412),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 41376, LB: 3912839.628921553, (exp UB:11925786.671032391),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 41424, LB: 3912839.628921553, (exp UB:11780210.221078929),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 41473, LB: 3912839.628921553, (exp UB:13282971.054312857),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 41524, LB: 3912839.628921553, (exp UB:15990206.077835053),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 41572, LB: 3912839.628921553, (exp UB:10879668.412310913),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 41620, LB: 3912839.628921553, (exp UB:13553296.144332513),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 41668, LB: 3912839.628921553, (exp UB:16139385.327542018),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 41714, LB: 3912839.628921553, (exp UB:13303924.836891005),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 41761, LB: 3912839.628921553, (exp UB:12105911.731592024),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 41810, LB: 3912839.628921553, (exp UB:14713426.628589422),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 41861, LB: 3912839.628921553, (exp UB:12406827.358203307),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 41909, LB: 3912839.628921553, (exp UB:12160304.549784562),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 41955, LB: 3912839.628921553, (exp UB:13680456.157202646),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 42003, LB: 3912839.628921553, (exp UB:13688074.662548747),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 42053, LB: 3912839.628921553, (exp UB:13334304.374493439),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 42101, LB: 3912839.628921553, (exp UB:12180243.997282943),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 42151, LB: 3912839.628921553, (exp UB:14482662.946167674),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 42225, LB: 3912839.628921553, (exp UB:14623106.262728361),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 42273, LB: 3912839.628921553, (exp UB:15968908.237067915),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 42320, LB: 3912839.628921553, (exp UB:16346071.036735214),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 42372, LB: 3912839.628921553, (exp UB:14212718.288421787),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 42421, LB: 3912839.628921553, (exp UB:14369943.67823061),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 42470, LB: 3912839.628921553, (exp UB:12952042.956861433),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 42516, LB: 3912839.628921553, (exp UB:16166368.957620827),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 42567, LB: 3912839.628921553, (exp UB:14348653.990343235),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 42617, LB: 3912839.628921553, (exp UB:14070642.707294162),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 42666, LB: 3912839.628921553, (exp UB:13103551.124341115),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 42714, LB: 3912839.628921553, (exp UB:13053296.613619046),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 42762, LB: 3912839.628921553, (exp UB:12140845.983735617),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 42809, LB: 3912839.628921553, (exp UB:11121073.409820082),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 42858, LB: 3912839.628921553, (exp UB:15864440.974151483),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 42907, LB: 3912839.628921553, (exp UB:13048462.257693933),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 42955, LB: 3912839.628921553, (exp UB:12317943.048387917),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 43004, LB: 3912839.628921553, (exp UB:12368741.734900381),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 43055, LB: 3912839.628921553, (exp UB:14915094.200549886),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 43104, LB: 3912839.628921553, (exp UB:10898673.32840849),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 43155, LB: 3912839.628921553, (exp UB:10946340.355375737),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 43205, LB: 3912839.628921553, (exp UB:12085834.508840498),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 43256, LB: 3912839.628921553, (exp UB:13346091.29448495),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 43306, LB: 3912839.628921553, (exp UB:13323473.544886604),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 43354, LB: 3912839.628921553, (exp UB:16232324.620127361),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 43405, LB: 3912839.628921553, (exp UB:16975222.218813807),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 43453, LB: 3912839.628921553, (exp UB:15332622.261328474),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 43499, LB: 3912839.628921553, (exp UB:16256659.64325476),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 43551, LB: 3912839.628921553, (exp UB:12861009.428302303),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 43606, LB: 3912839.628921553, (exp UB:17339530.148769),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 43656, LB: 3912839.628921553, (exp UB:12623395.439102381),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 43707, LB: 3912839.628921553, (exp UB:14689394.223456085),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 43754, LB: 3912839.628921553, (exp UB:15151181.915973645),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 43803, LB: 3912839.628921553, (exp UB:15226115.400752904),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 43852, LB: 3912839.628921553, (exp UB:15673465.671609975),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 43902, LB: 3912839.628921553, (exp UB:15257732.227100719),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 43954, LB: 3912839.628921553, (exp UB:17679765.96954353),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 44001, LB: 3912839.628921553, (exp UB:12868325.817610178),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 44049, LB: 3912839.628921553, (exp UB:15858185.551473165),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 44099, LB: 3912839.628921553, (exp UB:13160692.496429885),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 44147, LB: 3912839.628921553, (exp UB:12002548.998368556),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3912839.628921553, (exp UB: 13691418.724751567 - safe UB: 13807214.775280653), SafeGap: 71.66% 
Iteration: 1001, Duration: 44987, LB: 3912839.628921553, (exp UB:11925625.755477734),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 45037, LB: 3912839.628921553, (exp UB:10946385.060440045),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 45086, LB: 3912839.628921553, (exp UB:13184153.627108425),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 45136, LB: 3912839.628921553, (exp UB:17044513.682607926),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 45184, LB: 3912839.628921553, (exp UB:15790193.87170554),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 45231, LB: 3912839.628921553, (exp UB:15868708.751252022),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 45279, LB: 3912839.628921553, (exp UB:14387812.565255618),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 45331, LB: 3912839.628921553, (exp UB:17860418.953992),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 45380, LB: 3912839.628921553, (exp UB:14549755.815030046),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 45430, LB: 3912839.628921553, (exp UB:10765921.837852132),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 45479, LB: 3912839.628921553, (exp UB:12104891.737701517),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 45528, LB: 3912839.628921553, (exp UB:15968786.154857632),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 45577, LB: 3912839.628921553, (exp UB:10210950.411033105),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 45625, LB: 3912839.628921553, (exp UB:14212718.273755122),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 45674, LB: 3912839.628921553, (exp UB:11437126.67992786),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 45722, LB: 3912839.628921553, (exp UB:11681722.552350147),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 45769, LB: 3912839.628921553, (exp UB:12186661.41643666),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 45819, LB: 3912839.628921553, (exp UB:12105966.588210482),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 45868, LB: 3912839.628921553, (exp UB:14013497.122673532),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 45920, LB: 3912839.628921553, (exp UB:12150625.636254977),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 45968, LB: 3912839.628921553, (exp UB:15011875.92354758),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 46017, LB: 3912839.628921553, (exp UB:16624053.156460663),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 46065, LB: 3912839.628921553, (exp UB:13274731.2744849),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 46114, LB: 3912839.628921553, (exp UB:16788338.17429926),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 46166, LB: 3912839.628921553, (exp UB:11978527.653030574),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 46212, LB: 3912839.628921553, (exp UB:14201475.127045684),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 46263, LB: 3912839.628921553, (exp UB:11961153.775000125),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 46311, LB: 3912839.628921553, (exp UB:12432174.998354834),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 46360, LB: 3912839.628921553, (exp UB:12788950.83595354),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 46408, LB: 3912839.628921553, (exp UB:11322651.604836095),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 46457, LB: 3912839.628921553, (exp UB:13015351.23558084),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 46506, LB: 3912839.628921553, (exp UB:16587969.533779003),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 46555, LB: 3912839.628921553, (exp UB:17425491.89457412),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 46604, LB: 3912839.628921553, (exp UB:13278688.100179296),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 46653, LB: 3912839.628921553, (exp UB:11888371.589861222),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 46701, LB: 3912839.628921553, (exp UB:13396864.958048435),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 46750, LB: 3912839.628921553, (exp UB:11125668.115790881),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 46798, LB: 3912839.628921553, (exp UB:12432976.989315271),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 46847, LB: 3912839.628921553, (exp UB:11251850.859483363),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 46895, LB: 3912839.628921553, (exp UB:15388773.7147654),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 46944, LB: 3912839.628921553, (exp UB:15088801.371682554),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 46992, LB: 3912839.628921553, (exp UB:10499117.014130335),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 47039, LB: 3912839.628921553, (exp UB:15215535.591212092),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 47089, LB: 3912839.628921553, (exp UB:15133721.220041746),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 47138, LB: 3912839.628921553, (exp UB:15581710.212354835),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 47188, LB: 3912839.628921553, (exp UB:11640041.71076345),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 47239, LB: 3912839.628921553, (exp UB:14159681.845499776),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 47289, LB: 3912839.628921553, (exp UB:11006557.628545254),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 47340, LB: 3912839.628921553, (exp UB:15959166.641751273),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 47390, LB: 3912839.628921553, (exp UB:13894612.172368),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 47436, LB: 3912839.628921553, (exp UB:11925455.77941816),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 47488, LB: 3912839.628921553, (exp UB:15750626.204687169),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 47538, LB: 3912839.628921553, (exp UB:15215535.53181874),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 47588, LB: 3912839.628921553, (exp UB:12767996.594730038),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 47639, LB: 3912839.628921553, (exp UB:11242120.87936333),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 47689, LB: 3912839.628921553, (exp UB:12160351.099610941),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 47738, LB: 3912839.628921553, (exp UB:12432799.052673075),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 47790, LB: 3912839.628921553, (exp UB:12157732.77639044),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 47841, LB: 3912839.628921553, (exp UB:12106484.377211489),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 47890, LB: 3912839.628921553, (exp UB:14932487.418384563),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 47939, LB: 3912839.628921553, (exp UB:14555047.154285436),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 47989, LB: 3912839.628921553, (exp UB:17313212.693188164),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 48038, LB: 3912839.628921553, (exp UB:13576059.744038668),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 48087, LB: 3912839.628921553, (exp UB:15657991.706854835),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 48137, LB: 3912839.628921553, (exp UB:14200483.448619425),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 48186, LB: 3912839.628921553, (exp UB:13539514.532932457),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 48236, LB: 3912839.628921553, (exp UB:12317070.60041615),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 48288, LB: 3912839.628921553, (exp UB:15112410.433238119),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 48338, LB: 3912839.628921553, (exp UB:11501286.193335969),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 48390, LB: 3912839.628921553, (exp UB:12492850.983342776),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 48440, LB: 3912839.628921553, (exp UB:15763797.391544405),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 48492, LB: 3912839.628921553, (exp UB:11989536.365765281),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 48541, LB: 3912839.628921553, (exp UB:10879949.341494758),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 48597, LB: 3912839.628921553, (exp UB:12430446.40672895),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 48647, LB: 3912839.628921553, (exp UB:16624053.22723461),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 48696, LB: 3912839.628921553, (exp UB:12788921.693120206),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 48747, LB: 3912839.628921553, (exp UB:13048572.468200745),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 48799, LB: 3912839.628921553, (exp UB:12334007.8549838),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 48848, LB: 3912839.628921553, (exp UB:15822216.80726707),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 48896, LB: 3912839.628921553, (exp UB:12961474.046005627),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 48944, LB: 3912839.628921553, (exp UB:13722078.115324814),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 48991, LB: 3912839.628921553, (exp UB:14771056.483166413),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 49043, LB: 3912839.628921553, (exp UB:11251949.247706449),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 49117, LB: 3912839.628921553, (exp UB:13875250.529049572),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 49166, LB: 3912839.628921553, (exp UB:11944869.429913662),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 49217, LB: 3912839.628921553, (exp UB:11778686.63079907),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 49266, LB: 3912839.628921553, (exp UB:15091682.158731677),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 49316, LB: 3912839.628921553, (exp UB:13410443.870851219),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 49365, LB: 3912839.628921553, (exp UB:12127233.81249177),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 49414, LB: 3912839.628921553, (exp UB:12180942.522519846),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 49464, LB: 3912839.628921553, (exp UB:14187769.582836624),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 49516, LB: 3912839.628921553, (exp UB:15646929.407474836),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 49566, LB: 3912839.628921553, (exp UB:17671385.729991827),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 49616, LB: 3912839.628921553, (exp UB:15112030.300851272),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 49669, LB: 3912839.628921553, (exp UB:13940519.691781394),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 49719, LB: 3912839.628921553, (exp UB:11565252.159032341),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 49768, LB: 3912839.628921553, (exp UB:17339528.082179524),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 49820, LB: 3912839.628921553, (exp UB:11251949.723316211),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 49870, LB: 3912839.628921553, (exp UB:14046497.954664335),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 49919, LB: 3912839.628921553, (exp UB:10717601.92550424),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 49968, LB: 3912839.628921553, (exp UB:11990146.331337336),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 50018, LB: 3912839.628921553, (exp UB:13714362.861221395),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 50069, LB: 3912839.628921553, (exp UB:13184151.840032443),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 50121, LB: 3912839.628921553, (exp UB:15292103.138567217),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
