Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2308910.825014096, (exp UB:5097088.363643264),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 19401, LB: 2781370.512283333, (exp UB:2504898.531416667),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 19440, LB: 2781370.512283333, (exp UB:455380.12141666684),  Gap: -510.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 19478, LB: 2781370.512283333, (exp UB:3894577.778083334),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 19516, LB: 2781370.512283333, (exp UB:3811436.9547500005),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 19554, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 19592, LB: 2781370.512283333, (exp UB:2504898.531416667),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 19631, LB: 2781370.512283333, (exp UB:401153.76141666743),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 19669, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 19707, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 19745, LB: 2781370.512283333, (exp UB:374367.89141666674),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 19784, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 19822, LB: 2781370.512283333, (exp UB:2530105.59475),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 19860, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 19899, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 19937, LB: 2781370.512283333, (exp UB:5530707.268083333),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 19976, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 20015, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 20053, LB: 2781370.512283333, (exp UB:5613433.491416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 20092, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 20131, LB: 2781370.512283333, (exp UB:457845.3780833337),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 20170, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 20209, LB: 2781370.512283333, (exp UB:465667.98808333353),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 20248, LB: 2781370.512283333, (exp UB:5727948.478083334),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 20287, LB: 2781370.512283333, (exp UB:5259680.008083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 20325, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 20364, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 20403, LB: 2781370.512283333, (exp UB:1840718.2680833335),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 20442, LB: 2781370.512283333, (exp UB:3843689.0547500006),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 20481, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 20521, LB: 2781370.512283333, (exp UB:5727948.478083334),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 20561, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 20600, LB: 2781370.512283333, (exp UB:2497853.4947500005),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 20639, LB: 2781370.512283333, (exp UB:2518639.6380833336),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 20679, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 20718, LB: 2781370.512283333, (exp UB:2518639.6380833336),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 20757, LB: 2781370.512283333, (exp UB:5530707.268083333),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 20796, LB: 2781370.512283333, (exp UB:3818481.9914166676),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 20835, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 20874, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 20914, LB: 2781370.512283333, (exp UB:401153.76141666743),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 20954, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 20993, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 21032, LB: 2781370.512283333, (exp UB:1832144.3947500007),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 21072, LB: 2781370.512283333, (exp UB:5440929.11475),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 21112, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 21152, LB: 2781370.512283333, (exp UB:5432355.241416668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 21192, LB: 2781370.512283333, (exp UB:456911.9147500002),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 21231, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 21272, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 21312, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 21352, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 21393, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 21433, LB: 2781370.512283333, (exp UB:3894577.778083334),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 21473, LB: 2781370.512283333, (exp UB:3832223.0980833345),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 21513, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 21553, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 21594, LB: 2781370.512283333, (exp UB:3894577.778083334),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 21634, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 21675, LB: 2781370.512283333, (exp UB:3894577.778083334),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 21716, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 21756, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 21797, LB: 2781370.512283333, (exp UB:455380.12141666684),  Gap: -510.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 21838, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 21878, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 21919, LB: 2781370.512283333, (exp UB:2580994.3180833333),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 21960, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 22000, LB: 2781370.512283333, (exp UB:5613433.491416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 22068, LB: 2781370.512283333, (exp UB:457845.3780833337),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 22109, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 22149, LB: 2781370.512283333, (exp UB:2552079.85475),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 22192, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 22233, LB: 2781370.512283333, (exp UB:5440929.11475),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 22274, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 22315, LB: 2781370.512283333, (exp UB:5613433.491416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 22357, LB: 2781370.512283333, (exp UB:5410198.781416667),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 22398, LB: 2781370.512283333, (exp UB:1832144.3947500004),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 22439, LB: 2781370.512283333, (exp UB:3860164.3580833343),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 22481, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 22522, LB: 2781370.512283333, (exp UB:5622007.36475),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 22564, LB: 2781370.512283333, (exp UB:3865845.514750001),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 22606, LB: 2781370.512283333, (exp UB:5622007.36475),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 22647, LB: 2781370.512283333, (exp UB:5410198.781416668),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2781370.512283333, (exp UB: 3157542.634083331 - safe UB: 3584164.6144225374), SafeGap: 22.40% 
Iteration: 1001, Duration: 22839, LB: 2781370.512283333, (exp UB:1860876.658083334),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 22881, LB: 2781370.512283333, (exp UB:1832144.3947500007),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 22923, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 22965, LB: 2781370.512283333, (exp UB:5591277.031416668),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 23006, LB: 2781370.512283333, (exp UB:1784780.8714166672),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 23048, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 23089, LB: 2781370.512283333, (exp UB:5432355.241416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 23131, LB: 2781370.512283333, (exp UB:5727948.478083334),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 23174, LB: 2781370.512283333, (exp UB:1777735.8347500009),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 23215, LB: 2781370.512283333, (exp UB:421939.90475000045),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 23256, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 23298, LB: 2781370.512283333, (exp UB:5349629.018083334),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 23339, LB: 2781370.512283333, (exp UB:5384991.718083335),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 23381, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 23422, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 23463, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 23504, LB: 2781370.512283333, (exp UB:5432355.241416668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 23545, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 23586, LB: 2781370.512283333, (exp UB:3843689.0547500006),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 23628, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 23669, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 23711, LB: 2781370.512283333, (exp UB:2552079.8547500004),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 23752, LB: 2781370.512283333, (exp UB:2580994.318083334),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 23794, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 23836, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 23877, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 23919, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 23961, LB: 2781370.512283333, (exp UB:421939.90475000045),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 24004, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 24046, LB: 2781370.512283333, (exp UB:5530707.268083333),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 24089, LB: 2781370.512283333, (exp UB:5432355.241416668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 24130, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 24172, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 24215, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 24257, LB: 2781370.512283333, (exp UB:5804993.544750001),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 24299, LB: 2781370.512283333, (exp UB:421939.90475000045),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 24342, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 24384, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 24426, LB: 2781370.512283333, (exp UB:1777735.8347500009),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 24468, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 24511, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 24554, LB: 2781370.512283333, (exp UB:1826463.2380833337),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 24597, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 24640, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 24683, LB: 2781370.512283333, (exp UB:5613251.291416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 24726, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 24769, LB: 2781370.512283333, (exp UB:5410198.781416668),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 24812, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 24855, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 24898, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 24942, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 24985, LB: 2781370.512283333, (exp UB:374367.89141666674),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 25029, LB: 2781370.512283333, (exp UB:457663.17808333354),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 25072, LB: 2781370.512283333, (exp UB:3865663.31475),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 25115, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 25159, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 25202, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 25246, LB: 2781370.512283333, (exp UB:5349629.018083334),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 25289, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 25333, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 25377, LB: 2781370.512283333, (exp UB:3818481.991416667),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 25421, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 25464, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 25507, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 25551, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 25595, LB: 2781370.512283333, (exp UB:485826.37808333366),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 25638, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 25682, LB: 2781370.512283333, (exp UB:3860164.3580833343),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 25726, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 25770, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 25814, LB: 2781370.512283333, (exp UB:2497853.494750001),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 25858, LB: 2781370.512283333, (exp UB:455562.3214166671),  Gap: -510.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 25902, LB: 2781370.512283333, (exp UB:433405.8614166671),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 25945, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 25989, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 26062, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 26107, LB: 2781370.512283333, (exp UB:5384991.718083333),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 26151, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 26195, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 26239, LB: 2781370.512283333, (exp UB:2580994.3180833333),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 26284, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 26328, LB: 2781370.512283333, (exp UB:5839406.964750001),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 26372, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 26416, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 26460, LB: 2781370.512283333, (exp UB:1826463.2380833337),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 26505, LB: 2781370.512283333, (exp UB:2469535.831416667),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 26549, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 26594, LB: 2781370.512283333, (exp UB:5349629.018083334),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 26638, LB: 2781370.512283333, (exp UB:3894577.7780833333),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 26684, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 26729, LB: 2781370.512283333, (exp UB:435688.91808333376),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 26773, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 26818, LB: 2781370.512283333, (exp UB:457663.17808333354),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 26862, LB: 2781370.512283333, (exp UB:5804993.544750001),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 26906, LB: 2781370.512283333, (exp UB:2497853.4947500005),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 26950, LB: 2781370.512283333, (exp UB:401153.76141666743),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 26994, LB: 2781370.512283333, (exp UB:5432355.241416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 27038, LB: 2781370.512283333, (exp UB:2552262.05475),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 27083, LB: 2781370.512283333, (exp UB:2518639.6380833336),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 27127, LB: 2781370.512283333, (exp UB:403436.81808333413),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 27172, LB: 2781370.512283333, (exp UB:3865845.514750001),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
