Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 17047.520947417364, (exp UB:1535214.8220277536),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13680, LB: 158749.3558860413, (exp UB:515711.6568392338),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13706, LB: 158763.94730357724, (exp UB:187363.23320770127),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13724, LB: 158772.84128182364, (exp UB:891971.8794265782),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13746, LB: 158791.65640062274, (exp UB:185775.5847673678),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13792, LB: 158888.19905084863, (exp UB:1273112.856154831),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13830, LB: 158914.2960995193, (exp UB:1635986.2417704286),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13854, LB: 158929.2618250217, (exp UB:1179429.1653852984),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13879, LB: 158935.64646579153, (exp UB:1076267.6586730988),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13899, LB: 158944.94809582838, (exp UB:183244.82764196527),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13919, LB: 158948.3746883816, (exp UB:293438.25714031444),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13939, LB: 158951.54775847087, (exp UB:226254.341976146),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13991, LB: 158960.05688103774, (exp UB:179722.50241285766),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14020, LB: 158963.90321095675, (exp UB:516915.5426465584),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14041, LB: 158963.90321095675, (exp UB:182205.488490436),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14085, LB: 158973.7820015222, (exp UB:470918.0422881032),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14117, LB: 158978.90879766888, (exp UB:185063.35050381013),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14136, LB: 158976.7984241555, (exp UB:254637.48987660624),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14152, LB: 158976.79737470043, (exp UB:188314.95792136484),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14173, LB: 158989.18404436324, (exp UB:701338.731216589),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14217, LB: 159005.18064595936, (exp UB:195070.0813676202),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14244, LB: 159152.52146150175, (exp UB:1243505.9459408107),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14280, LB: 159162.45648616378, (exp UB:1920516.5498821049),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14317, LB: 159221.6520331665, (exp UB:788889.2429074947),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14337, LB: 159337.7240323884, (exp UB:277634.6319932185),  Gap: 42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14372, LB: 159355.38173541895, (exp UB:543974.9779879889),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14401, LB: 159362.03939477957, (exp UB:217120.9647504548),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14422, LB: 159361.608210715, (exp UB:185671.9607081456),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14446, LB: 159379.0186189734, (exp UB:378801.2887643024),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14468, LB: 159384.8105115727, (exp UB:190596.8049494567),  Gap: 16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14492, LB: 159392.9890940104, (exp UB:190296.01975316013),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14527, LB: 159403.26090643284, (exp UB:296896.09406045225),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14547, LB: 159417.76768948094, (exp UB:201136.40153324843),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14567, LB: 159419.45663315195, (exp UB:237968.33069514306),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 14595, LB: 159421.56283703973, (exp UB:187682.90510024803),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 14615, LB: 159419.07571388397, (exp UB:293007.02394435124),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 14636, LB: 159419.07571388397, (exp UB:222363.0083516544),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 14655, LB: 159419.07507090643, (exp UB:189300.26615145305),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 14686, LB: 159448.1722948975, (exp UB:298221.7865479185),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 14706, LB: 159436.20488731697, (exp UB:426717.8520135599),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 14726, LB: 159450.07633452315, (exp UB:198799.98849531254),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 14748, LB: 159440.0661249025, (exp UB:255390.61959027385),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 14768, LB: 159449.84761486543, (exp UB:282925.3215390888),  Gap: 43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 14799, LB: 159455.83359205283, (exp UB:186989.36185197774),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 14841, LB: 159449.2732011043, (exp UB:240371.38644392407),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 14874, LB: 159493.10206663184, (exp UB:1009092.6995628389),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 14896, LB: 159491.43987942347, (exp UB:184094.15627176198),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 14917, LB: 159491.43987942347, (exp UB:187242.61695929876),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159491.43987942347, (exp UB: 219479.72553786935 - safe UB: 222299.8159383873), SafeGap: 28.25% 
Iteration: 601, Duration: 15638, LB: 159491.83124779744, (exp UB:185002.52194699686),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15669, LB: 159492.65231936975, (exp UB:207549.6930769644),  Gap: 23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15692, LB: 159492.65231936975, (exp UB:184641.84825671362),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15712, LB: 159497.04840411976, (exp UB:188155.73201316423),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15734, LB: 159498.2283450628, (exp UB:183817.7762143864),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15780, LB: 159504.81101836864, (exp UB:1305242.1235768683),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15813, LB: 159500.89133550553, (exp UB:187028.0845547604),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15833, LB: 159500.89133550553, (exp UB:189201.54429247958),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 15852, LB: 159500.5967990616, (exp UB:187308.32121278348),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 15873, LB: 159509.51145053457, (exp UB:195640.3947920365),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 15893, LB: 159515.65387223623, (exp UB:191540.66025741122),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 15912, LB: 159520.13394131997, (exp UB:192790.96177684548),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 15961, LB: 159540.0642150744, (exp UB:1120660.339667308),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 15994, LB: 159566.03216380966, (exp UB:183008.7101903436),  Gap: 12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16016, LB: 159558.11656105286, (exp UB:178524.47190207636),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16055, LB: 159569.29620348522, (exp UB:295573.9336926089),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16085, LB: 159568.22782527303, (exp UB:989337.0201227872),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16112, LB: 159572.96346822978, (exp UB:180872.80244987176),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16152, LB: 159587.7607944554, (exp UB:809710.5646883657),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16184, LB: 159579.02327004215, (exp UB:200506.81571110094),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16216, LB: 159589.4677250176, (exp UB:969598.7067413436),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16234, LB: 159589.4677250176, (exp UB:886337.2985874059),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16259, LB: 159590.160859186, (exp UB:423211.4413235749),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16292, LB: 159601.26350543686, (exp UB:337091.9474809469),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16330, LB: 159604.18142974642, (exp UB:297064.5536299056),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16352, LB: 159604.18142974642, (exp UB:278517.91203859186),  Gap: 42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16392, LB: 159606.02312542484, (exp UB:223280.23650387875),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16413, LB: 159604.92290918936, (exp UB:619130.019267567),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16435, LB: 159606.5451571972, (exp UB:368006.0966146156),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 16469, LB: 159610.94090419097, (exp UB:192957.23707624804),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 16489, LB: 159610.94090419097, (exp UB:201109.39667043934),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 16510, LB: 159609.35280393218, (exp UB:180935.90946807445),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 16529, LB: 159616.82901504374, (exp UB:216661.0721967881),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 16562, LB: 159623.36590684103, (exp UB:186734.30530298347),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 16583, LB: 159623.0302559547, (exp UB:370119.427402402),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 16604, LB: 159622.98810198228, (exp UB:451278.19458975375),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 16628, LB: 159622.98810198228, (exp UB:300372.5522818152),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 16650, LB: 159623.20056774718, (exp UB:185715.31811332775),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 16702, LB: 159626.579826089, (exp UB:405609.57453305117),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 16738, LB: 159629.34727020192, (exp UB:507881.6074651433),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 16759, LB: 159624.75373840745, (exp UB:194695.38177140226),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 16778, LB: 159624.75373840745, (exp UB:193460.4086341973),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 16827, LB: 159635.71415522136, (exp UB:185730.6233168134),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 16848, LB: 159635.71415522136, (exp UB:188539.21267731147),  Gap: 15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 16868, LB: 159632.7888074268, (exp UB:184948.61390200822),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 16890, LB: 159632.7888074268, (exp UB:185213.99242224678),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 16926, LB: 159642.56771711414, (exp UB:566303.3689519538),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 16959, LB: 159638.3297463605, (exp UB:177476.0299697667),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 16978, LB: 159638.3297463605, (exp UB:187902.07319668194),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 16999, LB: 159638.75925627534, (exp UB:187877.0516111898),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17028, LB: 159647.2769366074, (exp UB:194495.783046257),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 17060, LB: 159676.40908574857, (exp UB:190940.52996811684),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 17111, LB: 159672.0712443865, (exp UB:697151.6992010438),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 17133, LB: 159672.0712443865, (exp UB:343774.19917230855),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 17160, LB: 159674.44606636756, (exp UB:365276.4728534527),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 17181, LB: 159676.87385100173, (exp UB:425656.7809591732),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 17202, LB: 159681.15703633716, (exp UB:184521.9593092484),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 17240, LB: 159679.41057508212, (exp UB:188064.76607709104),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 17261, LB: 159679.41057508212, (exp UB:181838.46915188216),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 17278, LB: 159679.41057508212, (exp UB:185506.64941977063),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 17319, LB: 159693.1993157773, (exp UB:518662.00331572216),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 17350, LB: 159837.09212244343, (exp UB:609974.401356874),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 17369, LB: 159837.09212244343, (exp UB:1081248.7094559704),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 17400, LB: 160600.7512295973, (exp UB:208369.8821420979),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 17430, LB: 160648.17586971555, (exp UB:1123502.005706154),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 17475, LB: 160704.71050761698, (exp UB:748573.3453882642),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 17511, LB: 160784.91958214174, (exp UB:1335299.5500313737),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 17556, LB: 160876.26817066377, (exp UB:985121.1166861173),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 17591, LB: 160874.93724302243, (exp UB:279483.6065487543),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 17620, LB: 160899.03204362877, (exp UB:686928.4019132345),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 17663, LB: 160914.05690559332, (exp UB:192381.722475252),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 17710, LB: 160920.47208224898, (exp UB:445523.070902764),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 17752, LB: 160930.27841223948, (exp UB:188130.4231958182),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 17788, LB: 160938.95197105786, (exp UB:192859.04403340715),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 17813, LB: 160939.91504092605, (exp UB:739679.9408344474),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 17855, LB: 160949.14848693673, (exp UB:190557.86109634468),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 17897, LB: 160948.34764354464, (exp UB:560494.3743600685),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 17920, LB: 160949.64845804212, (exp UB:441172.9181864315),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 17948, LB: 160954.05653076063, (exp UB:248983.0190965608),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 17976, LB: 160950.67418383047, (exp UB:229445.79597876567),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 18005, LB: 160954.09708030903, (exp UB:591823.6042495284),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 18054, LB: 160987.19076351033, (exp UB:1273964.8397756391),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 18086, LB: 160997.1127826926, (exp UB:569429.0741343737),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 18112, LB: 161006.96988757493, (exp UB:256769.1170793947),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 18148, LB: 161004.87174574, (exp UB:190473.45870768532),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 18180, LB: 161007.9982283219, (exp UB:578111.8817696002),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 18204, LB: 161012.78863256224, (exp UB:244053.89602008872),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 18226, LB: 161014.87662796045, (exp UB:377653.71855021105),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
