Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3646894.9735869877, (exp UB:25457022.313528642),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 28980, LB: 5687105.0657525025, (exp UB:4481334.828645833),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 29026, LB: 5687105.0657525025, (exp UB:2738774.6433541663),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 29072, LB: 5687105.0657525025, (exp UB:1303824.3336875015),  Gap: -336.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 29118, LB: 5687105.0657525025, (exp UB:5944387.6569374995),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 29164, LB: 5687105.0657525025, (exp UB:8717437.383604165),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 29209, LB: 5687105.0657525025, (exp UB:5007900.166937499),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 29255, LB: 5687105.0657525025, (exp UB:2743383.6769375),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 29301, LB: 5687105.0657525025, (exp UB:7018804.823687501),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 29347, LB: 5687105.0657525025, (exp UB:2743383.6769374995),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 29393, LB: 5687105.0657525025, (exp UB:7852677.903354166),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 29439, LB: 5687105.0657525025, (exp UB:7852984.466937498),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 29484, LB: 5687105.0657525025, (exp UB:1316641.1133541663),  Gap: -331.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 29530, LB: 5687105.0657525025, (exp UB:1327697.920270833),  Gap: -328.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 29575, LB: 5687105.0657525025, (exp UB:1321250.1469374995),  Gap: -330.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 29621, LB: 5687105.0657525025, (exp UB:229158.3933541662),  Gap: -2381.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 29668, LB: 5687105.0657525025, (exp UB:11092914.130571052),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 29715, LB: 5687105.0657525025, (exp UB:555875.5050208283),  Gap: -923.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 29761, LB: 5687105.0657525025, (exp UB:1645196.2916874948),  Gap: -245.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 29808, LB: 5687105.0657525025, (exp UB:6270715.817604162),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 29854, LB: 5687105.0657525025, (exp UB:555875.5050208275),  Gap: -923.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 29903, LB: 5687105.0657525025, (exp UB:9381832.08972527),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 29951, LB: 5687105.0657525025, (exp UB:519275.2002708329),  Gap: -995.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 30000, LB: 5687105.0657525025, (exp UB:11146886.147321947),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 30050, LB: 5687105.0657525025, (exp UB:5235227.323354166),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 30097, LB: 5687105.0657525025, (exp UB:8164052.996937498),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 30144, LB: 5687105.0657525025, (exp UB:3072341.1323541636),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 30191, LB: 5687105.0657525025, (exp UB:554577.1336041662),  Gap: -925.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 30238, LB: 5687105.0657525025, (exp UB:4236370.763604166),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 30285, LB: 5687105.0657525025, (exp UB:6351643.756937499),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 30334, LB: 5687105.0657525025, (exp UB:11092919.708023861),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 30382, LB: 5687105.0657525025, (exp UB:4236370.763604166),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 30429, LB: 5687105.0657525025, (exp UB:8164052.996937499),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 30476, LB: 5687105.0657525025, (exp UB:5271359.4069374995),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 30524, LB: 5687105.0657525025, (exp UB:3018603.6769374995),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 30572, LB: 5687105.0657525025, (exp UB:7112243.450354164),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 30620, LB: 5687105.0657525025, (exp UB:2602221.285976286),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 30668, LB: 5687105.0657525025, (exp UB:5060219.4069374995),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 30716, LB: 5687105.0657525025, (exp UB:6012017.636937499),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 30764, LB: 5687105.0657525025, (exp UB:8463084.67530962),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 30813, LB: 5687105.0657525025, (exp UB:6127011.396937499),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 30861, LB: 5687105.0657525025, (exp UB:7909106.986937499),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 30909, LB: 5687105.0657525025, (exp UB:2602221.285976286),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 30958, LB: 5687105.0657525025, (exp UB:508987.42693749943),  Gap: -1017.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 31006, LB: 5687105.0657525025, (exp UB:7252962.710354163),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 31054, LB: 5687105.0657525025, (exp UB:1406473.1969374993),  Gap: -304.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 31103, LB: 5687105.0657525025, (exp UB:6060492.380270833),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 31151, LB: 5687105.0657525025, (exp UB:6050190.666937499),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 31200, LB: 5687105.0657525025, (exp UB:11092914.130571052),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 31249, LB: 5687105.0657525025, (exp UB:562672.3392577763),  Gap: -910.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 31298, LB: 5687105.0657525025, (exp UB:1624536.2069374993),  Gap: -250.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 31347, LB: 5687105.0657525025, (exp UB:2602221.285976286),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 31395, LB: 5687105.0657525025, (exp UB:3892520.5836875015),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 31443, LB: 5687105.0657525025, (exp UB:8827603.573604167),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 31492, LB: 5687105.0657525025, (exp UB:9593953.805979166),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 31542, LB: 5687105.0657525025, (exp UB:3521091.9035556903),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 31591, LB: 5687105.0657525025, (exp UB:1580353.1969374993),  Gap: -259.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 31640, LB: 5687105.0657525025, (exp UB:7254343.812354167),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 31689, LB: 5687105.0657525025, (exp UB:6215367.744354175),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 31738, LB: 5687105.0657525025, (exp UB:9880240.655020833),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 31788, LB: 5687105.0657525025, (exp UB:3691542.0726429527),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 31837, LB: 5687105.0657525025, (exp UB:9381832.089725275),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 31924, LB: 5687105.0657525025, (exp UB:6171700.6333541665),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 31973, LB: 5687105.0657525025, (exp UB:1544221.1133541663),  Gap: -268.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 32024, LB: 5687105.0657525025, (exp UB:8463084.67530962),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 32074, LB: 5687105.0657525025, (exp UB:3521091.9035556884),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 32124, LB: 5687105.0657525025, (exp UB:8164052.996937499),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 32175, LB: 5687105.0657525025, (exp UB:8301448.241222366),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 32224, LB: 5687105.0657525025, (exp UB:9237987.015745854),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 32274, LB: 5687105.0657525025, (exp UB:9381839.745725289),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 32324, LB: 5687105.0657525025, (exp UB:3863780.5836875015),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 32375, LB: 5687105.0657525025, (exp UB:293092.4102708326),  Gap: -1840.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 32424, LB: 5687105.0657525025, (exp UB:7918503.976937498),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 32473, LB: 5687105.0657525025, (exp UB:1366501.1133541663),  Gap: -316.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 32525, LB: 5687105.0657525025, (exp UB:11146886.147321913),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 32576, LB: 5687105.0657525025, (exp UB:8164052.996937499),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 32626, LB: 5687105.0657525025, (exp UB:6351643.756937499),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 32675, LB: 5687105.0657525025, (exp UB:8116389.986937501),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 32725, LB: 5687105.0657525025, (exp UB:5287476.3569375),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 32774, LB: 5687105.0657525025, (exp UB:508987.42693749943),  Gap: -1017.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 32824, LB: 5687105.0657525025, (exp UB:538695.4202708324),  Gap: -955.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 32874, LB: 5687105.0657525025, (exp UB:6746102.099645832),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 32924, LB: 5687105.0657525025, (exp UB:5012257.1169374995),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 32974, LB: 5687105.0657525025, (exp UB:1316893.1969374993),  Gap: -331.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 33024, LB: 5687105.0657525025, (exp UB:3909113.956687499),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 33074, LB: 5687105.0657525025, (exp UB:2752009.736937499),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 33124, LB: 5687105.0657525025, (exp UB:8717437.383604167),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 33174, LB: 5687105.0657525025, (exp UB:2602221.285976286),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 33224, LB: 5687105.0657525025, (exp UB:5643207.5836458355),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 33276, LB: 5687105.0657525025, (exp UB:209238.39335416624),  Gap: -2618.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 33326, LB: 5687105.0657525025, (exp UB:226733.48693749908),  Gap: -2408.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 33376, LB: 5687105.0657525025, (exp UB:2754474.134354166),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 33426, LB: 5687105.0657525025, (exp UB:216067.4269374995),  Gap: -2532.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 33475, LB: 5687105.0657525025, (exp UB:8895212.460354168),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 33524, LB: 5687105.0657525025, (exp UB:1958470.0203125016),  Gap: -190.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 33574, LB: 5687105.0657525025, (exp UB:8319185.936309621),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 33624, LB: 5687105.0657525025, (exp UB:3018603.6769374995),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 33676, LB: 5687105.0657525025, (exp UB:7202891.3168890225),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 33727, LB: 5687105.0657525025, (exp UB:6391211.164354166),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 33778, LB: 5687105.0657525025, (exp UB:1590216.2069374993),  Gap: -257.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 33829, LB: 5687105.0657525025, (exp UB:6217695.726937499),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 33880, LB: 5687105.0657525025, (exp UB:430458.3933541658),  Gap: -1221.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 33932, LB: 5687105.0657525025, (exp UB:7202891.316889032),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 33984, LB: 5687105.0657525025, (exp UB:6171700.6333541665),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5091057.7297360785, (exp UB: 5091057.7297360785 - safe UB: 5697579.230545244), SafeGap: 10.65% 
Iteration: 1201, Duration: 34254, LB: 5687105.0657525025, (exp UB:4208253.447687499),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 34305, LB: 5687105.0657525025, (exp UB:7382607.497642956),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 34356, LB: 5687105.0657525025, (exp UB:557959.8176874995),  Gap: -919.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 34407, LB: 5687105.0657525025, (exp UB:6263157.440270833),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 34458, LB: 5687105.0657525025, (exp UB:4239753.447687509),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 34508, LB: 5687105.0657525025, (exp UB:8171714.710270833),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 34559, LB: 5687105.0657525025, (exp UB:548195.200270833),  Gap: -937.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 34610, LB: 5687105.0657525025, (exp UB:3891613.39802083),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 34662, LB: 5687105.0657525025, (exp UB:9576133.286979169),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 34713, LB: 5687105.0657525025, (exp UB:6045389.160270833),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 34764, LB: 5687105.0657525025, (exp UB:2708154.5143541666),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 34815, LB: 5687105.0657525025, (exp UB:8873856.380354168),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 34867, LB: 5687105.0657525025, (exp UB:5910870.666937499),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 34918, LB: 5687105.0657525025, (exp UB:3759680.5836875015),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 34970, LB: 5687105.0657525025, (exp UB:186575.20027083292),  Gap: -2948.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 35021, LB: 5687105.0657525025, (exp UB:8686607.901020832),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 35073, LB: 5687105.0657525025, (exp UB:3522929.970222365),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 35126, LB: 5687105.0657525025, (exp UB:5326444.130270833),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 35177, LB: 5687105.0657525025, (exp UB:8972672.463604167),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 35229, LB: 5687105.0657525025, (exp UB:3906688.267354167),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 35281, LB: 5687105.0657525025, (exp UB:316072.4102708326),  Gap: -1699.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 35333, LB: 5687105.0657525025, (exp UB:1395604.8633541665),  Gap: -307.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 35385, LB: 5687105.0657525025, (exp UB:6053232.380270833),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 35436, LB: 5687105.0657525025, (exp UB:350479.81768749945),  Gap: -1522.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 35488, LB: 5687105.0657525025, (exp UB:2831463.6769374995),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 35541, LB: 5687105.0657525025, (exp UB:8301447.545222366),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 35594, LB: 5687105.0657525025, (exp UB:491032.4102708326),  Gap: -1058.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 35646, LB: 5687105.0657525025, (exp UB:6171700.6333541665),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 35700, LB: 5687105.0657525025, (exp UB:2602221.285976286),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 35754, LB: 5687105.0657525025, (exp UB:4897200.166937499),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 35806, LB: 5687105.0657525025, (exp UB:121000.32668749958),  Gap: -4600.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 35858, LB: 5687105.0657525025, (exp UB:7742287.916937499),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 35911, LB: 5687105.0657525025, (exp UB:2980957.0495230276),  Gap: -90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 35964, LB: 5687105.0657525025, (exp UB:7202891.316889022),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 36017, LB: 5687105.0657525025, (exp UB:7829682.016979169),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5098695.620577836, (exp UB: 5098695.620577836 - safe UB: 5706853.350868871), SafeGap: 10.66% 
End of the SDDP algorithm 
 
