Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 114897.44701811142, (exp UB:9415221.42499728),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 29885, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 29931, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 29977, LB: 487789.2773916671, (exp UB:518384.0662708334),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 30047, LB: 487789.2773916671, (exp UB:118015.65293750128),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 30096, LB: 487789.2773916671, (exp UB:1436801.6196041675),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 30143, LB: 487789.2773916671, (exp UB:114992.46627083328),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 30190, LB: 487789.2773916671, (exp UB:118015.65293749986),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 30239, LB: 487789.2773916671, (exp UB:1309139.2262708333),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 30288, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 30337, LB: 487789.2773916671, (exp UB:1317527.5295416669),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 30386, LB: 487789.2773916671, (exp UB:114162.02293749986),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 30435, LB: 487789.2773916671, (exp UB:525366.3828750001),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 30483, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 487789.27739166655, (exp UB: 487789.27739166655 - safe UB: 587153.5980286483), SafeGap: 16.92% 
Iteration: 1119, Duration: 30694, LB: 487789.2773916671, (exp UB:1435985.8729375),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 30744, LB: 487789.2773916671, (exp UB:519199.8129375011),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 30794, LB: 487789.2773916671, (exp UB:115383.91627083329),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 30844, LB: 487789.2773916671, (exp UB:114661.65293749991),  Gap: -325.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 30893, LB: 487789.2773916671, (exp UB:115733.48627083324),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 30942, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 30992, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 31039, LB: 487789.2773916671, (exp UB:1437656.269604167),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 31088, LB: 487789.2773916671, (exp UB:518384.0662708334),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 31138, LB: 487789.2773916671, (exp UB:126894.85287499997),  Gap: -284.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 31188, LB: 487789.2773916671, (exp UB:117199.90627083323),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 31238, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 31285, LB: 487789.2773916671, (exp UB:117054.31293749996),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 31334, LB: 487789.2773916671, (exp UB:1309323.3196041668),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 31384, LB: 487789.2773916671, (exp UB:1436801.619604168),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 31433, LB: 487789.2773916671, (exp UB:118572.30627083329),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 31483, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 31532, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 31582, LB: 487789.2773916671, (exp UB:116955.37960416662),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 31630, LB: 487789.2773916671, (exp UB:516474.6229375001),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 31677, LB: 487789.2773916671, (exp UB:896465.5062708333),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 31725, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 31775, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 31825, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 31875, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 31925, LB: 487789.2773916671, (exp UB:521703.87627083325),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 31975, LB: 487789.2773916671, (exp UB:1433447.6196041666),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 32025, LB: 487789.2773916671, (exp UB:1309139.2262708333),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 32073, LB: 487789.2773916671, (exp UB:894556.062937499),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 32123, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 32173, LB: 487789.2773916671, (exp UB:115978.01293749985),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 32221, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 32270, LB: 487789.2773916671, (exp UB:113977.9296041666),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 32320, LB: 487789.2773916671, (exp UB:1309139.2262708335),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 32367, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 32415, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 32464, LB: 487789.2773916671, (exp UB:1434763.9796041667),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 32512, LB: 487789.2773916671, (exp UB:118572.30627083327),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 32559, LB: 487789.2773916671, (exp UB:119137.30627083327),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 32606, LB: 487789.2773916671, (exp UB:118572.30627083327),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 32657, LB: 487789.2773916671, (exp UB:1311360.9596041676),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 32707, LB: 487789.2773916671, (exp UB:116199.66293750104),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 32754, LB: 487789.2773916671, (exp UB:1436801.6196041678),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 32805, LB: 487789.2773916671, (exp UB:123884.2262083333),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 32854, LB: 487789.2773916671, (exp UB:1434763.979604167),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 32901, LB: 487789.2773916671, (exp UB:115733.48627083316),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 32952, LB: 487789.2773916671, (exp UB:118282.65627083443),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 33002, LB: 487789.2773916671, (exp UB:119933.23627083328),  Gap: -306.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 33052, LB: 487789.2773916671, (exp UB:518384.0662708334),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 33105, LB: 487789.2773916671, (exp UB:116060.9229375),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 33158, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 33208, LB: 487789.2773916671, (exp UB:120786.71960416662),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 33260, LB: 487789.2773916671, (exp UB:115207.43960416665),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 33313, LB: 487789.2773916671, (exp UB:115207.43960416665),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 33366, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 33418, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 33468, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 33518, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 33571, LB: 487789.2773916671, (exp UB:118282.65627083319),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 33621, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 33671, LB: 487789.2773916671, (exp UB:893927.2529375002),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 33724, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 33777, LB: 487789.2773916671, (exp UB:517162.17293750006),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 33830, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 33884, LB: 487789.2773916671, (exp UB:517162.17293750006),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 33936, LB: 487789.2773916671, (exp UB:118015.65293750103),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 33987, LB: 487789.2773916671, (exp UB:114992.4662708333),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 34041, LB: 487789.2773916671, (exp UB:117717.6562708332),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 34093, LB: 487789.2773916671, (exp UB:1437656.269604167),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 34144, LB: 487789.2773916671, (exp UB:899785.3162708336),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 34197, LB: 487789.2773916671, (exp UB:1434579.8862708334),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 34249, LB: 487789.2773916671, (exp UB:123595.742875),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 34303, LB: 487789.2773916671, (exp UB:517162.17293750006),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 34356, LB: 487789.2773916671, (exp UB:127183.33620833329),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 34406, LB: 487789.2773916671, (exp UB:1309323.3196041666),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 34456, LB: 487789.2773916671, (exp UB:117054.3129375),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 34506, LB: 487789.2773916671, (exp UB:1312215.6096041666),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 34560, LB: 487789.2773916671, (exp UB:1313865.0229375),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 34613, LB: 487789.2773916671, (exp UB:119137.30627083327),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 34666, LB: 487789.2773916671, (exp UB:118572.30627083327),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 34719, LB: 487789.2773916671, (exp UB:116245.0162708333),  Gap: -319.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 34772, LB: 487789.2773916671, (exp UB:528643.9528750001),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 34826, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 34879, LB: 487789.2773916671, (exp UB:516474.6229375),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 34933, LB: 487789.2773916671, (exp UB:1310545.2129374999),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 34986, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 35038, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 35091, LB: 487789.2773916671, (exp UB:118572.30627083333),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 35145, LB: 487789.2773916671, (exp UB:118282.65627083437),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 35199, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 35253, LB: 487789.2773916671, (exp UB:115207.43960416665),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 35305, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 35358, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 35411, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 35463, LB: 487789.2773916671, (exp UB:115549.39293749997),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 35516, LB: 487789.2773916671, (exp UB:1434579.8862708337),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 35568, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 35621, LB: 487789.2773916671, (exp UB:1310545.2129375),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 35675, LB: 487789.2773916671, (exp UB:516474.6229375),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 35729, LB: 487789.2773916671, (exp UB:1434763.9796041667),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 35780, LB: 487789.2773916671, (exp UB:119137.30627083327),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 35834, LB: 487789.2773916671, (exp UB:114162.0229374999),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 35886, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 35938, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 35991, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 36043, LB: 487789.2773916671, (exp UB:1317527.5295416669),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 487789.2773916665, (exp UB: 487789.2773916665 - safe UB: 587153.5980286483), SafeGap: 16.92% 
End of the SDDP algorithm 
 
