Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 568596.1401806279, (exp UB:4716703.941662143),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 6065, LB: 4206976.807421932, (exp UB:9431001.91529883),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 6081, LB: 4206976.807421932, (exp UB:9283849.945349691),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 6097, LB: 4206976.807421932, (exp UB:9672935.584680676),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 6113, LB: 4206976.992677227, (exp UB:9870485.72580846),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 6126, LB: 4206977.050662635, (exp UB:11607141.580409696),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 6152, LB: 4206976.81271613, (exp UB:9258667.289820895),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 6165, LB: 4206976.81271613, (exp UB:7762459.119546455),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 6184, LB: 4206976.81271613, (exp UB:8891791.555874987),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 6199, LB: 4206976.811441609, (exp UB:8432463.433413632),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 6222, LB: 4206976.910936846, (exp UB:11985818.247164324),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 6232, LB: 4206976.910936846, (exp UB:9196331.349808803),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 6244, LB: 4206976.910936846, (exp UB:9104120.791058011),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 6255, LB: 4206976.910936846, (exp UB:8284001.257405497),  Gap: 49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 6268, LB: 4206976.809946934, (exp UB:7287898.825556368),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 6286, LB: 4206977.023699687, (exp UB:7204427.770094067),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 6301, LB: 4206977.012822767, (exp UB:8203907.167581431),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 6317, LB: 4206976.937657543, (exp UB:12310358.669410273),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 6330, LB: 4206976.92999075, (exp UB:10084795.57937958),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 6352, LB: 4206977.0075181, (exp UB:9119922.184267988),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 6368, LB: 4206976.812055184, (exp UB:10079549.606371906),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 6384, LB: 4206976.812055184, (exp UB:9527009.995223746),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 6395, LB: 4206976.930927558, (exp UB:9178696.269384496),  Gap: 54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 6419, LB: 4206977.052095171, (exp UB:7828795.396805306),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 6437, LB: 4206977.048827393, (exp UB:9121336.319622051),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 6450, LB: 4206976.932887025, (exp UB:7369304.255438981),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 6464, LB: 4206977.020229536, (exp UB:9672970.681272209),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 6476, LB: 4206976.874236793, (exp UB:8132847.24737658),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 6492, LB: 4206976.859687515, (exp UB:9186638.013615709),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 6503, LB: 4206976.859687515, (exp UB:8727826.701647755),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 6515, LB: 4206976.859687515, (exp UB:12295659.834514692),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 6526, LB: 4206976.812071823, (exp UB:9195351.272086162),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 6542, LB: 4206976.812071823, (exp UB:10280318.432482459),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 6563, LB: 4206976.812621692, (exp UB:9032055.244169094),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 6579, LB: 4206976.812621692, (exp UB:12295663.873698412),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 6590, LB: 4206976.812621692, (exp UB:11054383.683435488),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 6610, LB: 4206976.812621692, (exp UB:10080818.259192187),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 6625, LB: 4206976.812621692, (exp UB:12633731.260378676),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 6637, LB: 4206976.812621692, (exp UB:11069342.196596498),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 6649, LB: 4206976.812621692, (exp UB:8703676.7787431),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 6662, LB: 4206976.812621692, (exp UB:9968199.129756201),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 6674, LB: 4206976.812621692, (exp UB:9283871.218169594),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 6686, LB: 4206976.812621692, (exp UB:11717041.287510963),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 6699, LB: 4206976.812621692, (exp UB:8728071.149465896),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 6710, LB: 4206976.812621692, (exp UB:9377670.44257414),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 6722, LB: 4206976.812621692, (exp UB:8431905.778518356),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 6734, LB: 4206976.812621692, (exp UB:7645822.059536153),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 6746, LB: 4206976.812621692, (exp UB:11909131.165074516),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 6758, LB: 4206976.812621692, (exp UB:12310358.570997156),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 6770, LB: 4206976.812621692, (exp UB:11116578.94822542),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 6782, LB: 4206976.812621692, (exp UB:10429366.794277217),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 6794, LB: 4206976.812621692, (exp UB:9183371.881911112),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 6806, LB: 4206976.812621692, (exp UB:8799932.111121032),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 6818, LB: 4206976.812621692, (exp UB:8339030.121624467),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 6830, LB: 4206976.812621692, (exp UB:8973112.436031885),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 6842, LB: 4206976.812621692, (exp UB:8725773.16861961),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 6853, LB: 4206976.812621692, (exp UB:9183398.612728206),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 6865, LB: 4206976.812621692, (exp UB:8433068.498035487),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 6877, LB: 4206976.812621692, (exp UB:9659047.813659668),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 6889, LB: 4206976.812621692, (exp UB:7754497.28452154),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 6901, LB: 4206976.812621692, (exp UB:7762455.18765298),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 6913, LB: 4206976.812621692, (exp UB:12310371.002997158),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 6927, LB: 4206976.805717409, (exp UB:7087680.181006815),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 6939, LB: 4206976.942359596, (exp UB:9968360.818199288),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 6953, LB: 4206976.813143939, (exp UB:11717060.491278075),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 6965, LB: 4206976.812069432, (exp UB:8615466.031254373),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 6979, LB: 4206976.812069432, (exp UB:10615161.59656572),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4206976.812069432, (exp UB: 9501184.98293526 - safe UB: 9798514.169424254), SafeGap: 57.07% 
Iteration: 601, Duration: 7030, LB: 4206976.840864527, (exp UB:8145640.496806319),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 7042, LB: 4206976.8129191585, (exp UB:7403895.031059238),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 7055, LB: 4206976.8129191585, (exp UB:7645818.775106556),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 7073, LB: 4206976.811611085, (exp UB:9283852.3727923),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 7086, LB: 4206976.811611085, (exp UB:9120071.284544576),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 7097, LB: 4206976.811611085, (exp UB:12634162.58227786),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 7108, LB: 4206976.805974434, (exp UB:10430384.004229227),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 7119, LB: 4206976.805974434, (exp UB:10608554.9956385),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 7133, LB: 4206976.805974434, (exp UB:7582668.97450743),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 7146, LB: 4206976.805974434, (exp UB:8203897.738287865),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 7159, LB: 4206976.805974434, (exp UB:9283849.817315483),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 7170, LB: 4206976.805974434, (exp UB:8203899.563916787),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 7181, LB: 4206976.805974434, (exp UB:10805298.90657447),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 7190, LB: 4206976.805974434, (exp UB:11985703.33861578),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 7202, LB: 4206976.805974434, (exp UB:9673032.325938297),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 7214, LB: 4206976.805974434, (exp UB:11070059.775449347),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 7225, LB: 4206976.805974434, (exp UB:9104131.322811166),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 7237, LB: 4206976.805974434, (exp UB:7369303.614383402),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 7248, LB: 4206976.805974434, (exp UB:7754489.42952951),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 7259, LB: 4206976.805974434, (exp UB:8203906.507626147),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 7269, LB: 4206976.805974434, (exp UB:8524031.730902053),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 7279, LB: 4206976.805974434, (exp UB:8892081.834816702),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 7289, LB: 4206976.805974434, (exp UB:9870513.463765932),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 7299, LB: 4206976.805974434, (exp UB:7754463.134073168),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 7309, LB: 4206976.805974434, (exp UB:12633731.96063694),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 7319, LB: 4206976.805974434, (exp UB:8132843.30354505),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 7330, LB: 4206976.805974434, (exp UB:12295509.031460248),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 7340, LB: 4206976.805974434, (exp UB:11069933.678578231),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 7350, LB: 4206976.805974434, (exp UB:12993228.746489622),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 7360, LB: 4206976.805974434, (exp UB:8615489.56570555),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 7370, LB: 4206976.805974434, (exp UB:8312607.632468196),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 7380, LB: 4206976.805974434, (exp UB:7568753.72374032),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 7390, LB: 4206976.805974434, (exp UB:12633738.16987537),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 7400, LB: 4206976.805974434, (exp UB:11116271.36123144),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 7410, LB: 4206976.805974434, (exp UB:7369304.898730474),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 7420, LB: 4206976.805974434, (exp UB:9960893.370999534),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 7431, LB: 4206976.805974434, (exp UB:8312607.632468196),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 7441, LB: 4206976.805974434, (exp UB:10081779.255062696),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 7451, LB: 4206976.805974434, (exp UB:10430022.905847412),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 7461, LB: 4206976.805974434, (exp UB:11069267.663274925),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 7471, LB: 4206976.805974434, (exp UB:9431001.95338682),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 7481, LB: 4206976.805974434, (exp UB:11575292.552313458),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 7491, LB: 4206976.805974434, (exp UB:11607158.659762722),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 7501, LB: 4206976.805974434, (exp UB:8339004.4761179555),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 7511, LB: 4206976.805974434, (exp UB:9104137.194378253),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 7522, LB: 4206976.805974434, (exp UB:11116569.80902417),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 7532, LB: 4206976.805974434, (exp UB:9870509.178701293),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 7542, LB: 4206976.805974434, (exp UB:7747582.680997168),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 7552, LB: 4206976.805974434, (exp UB:11069138.795069886),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 7562, LB: 4206976.805974434, (exp UB:10872386.912964758),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 7574, LB: 4206976.805974434, (exp UB:7277998.942153243),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 7585, LB: 4206976.805974434, (exp UB:11054576.495548915),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 7595, LB: 4206976.805974434, (exp UB:9283849.817315483),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 7605, LB: 4206976.805974434, (exp UB:9182366.300693726),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 7615, LB: 4206976.805974434, (exp UB:12295514.937653791),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 7625, LB: 4206976.805974434, (exp UB:7278001.109837611),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 7635, LB: 4206976.805974434, (exp UB:7369317.11161976),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 7646, LB: 4206976.805974434, (exp UB:9748893.04480934),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 7656, LB: 4206976.805974434, (exp UB:7204335.743141014),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 7666, LB: 4206976.805974434, (exp UB:10158387.252042074),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 7677, LB: 4206976.805974434, (exp UB:12993191.086610246),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 7688, LB: 4206976.805974434, (exp UB:9283114.920107227),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 7699, LB: 4206976.805974434, (exp UB:7442884.394800599),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 7710, LB: 4206976.805974434, (exp UB:9885011.300497588),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 7721, LB: 4206976.805974434, (exp UB:12634166.732639398),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 7732, LB: 4206976.805974434, (exp UB:8024131.7718494525),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 7743, LB: 4206976.805974434, (exp UB:12295496.67272545),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 7754, LB: 4206976.805974434, (exp UB:8145648.845302674),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 7769, LB: 4206976.894037598, (exp UB:7645818.327913435),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 7780, LB: 4206977.15069871, (exp UB:8204018.215824622),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 7794, LB: 4206976.808692321, (exp UB:7568757.224961388),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 7810, LB: 4206976.808137076, (exp UB:7369229.571574469),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 7823, LB: 4206977.017071471, (exp UB:7719421.53123796),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
