Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 606848.5214242799, (exp UB:16669691.449844008),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9352, LB: 672380.0102139617, (exp UB:3358095.430139805),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9365, LB: 672380.0102139617, (exp UB:2710162.730415287),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9377, LB: 672380.0102139617, (exp UB:3892789.027195714),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 9390, LB: 672380.0102139617, (exp UB:2707895.9445340135),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 9402, LB: 672380.0102139617, (exp UB:5985006.730861842),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 9415, LB: 672380.0102139617, (exp UB:4788441.303596697),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 9427, LB: 672380.0102139617, (exp UB:2474444.3819317454),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 9440, LB: 672380.0102139617, (exp UB:5910572.594926462),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 9453, LB: 672380.0102139617, (exp UB:3870499.442286663),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 9465, LB: 672380.0102139617, (exp UB:4521496.132882139),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 9478, LB: 672380.0102139617, (exp UB:2704952.4436991075),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 9491, LB: 672380.0102139617, (exp UB:4264905.10078884),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 9503, LB: 672380.0102139617, (exp UB:4857781.258218981),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 9546, LB: 672380.0102139617, (exp UB:4442807.489768073),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 9558, LB: 672380.0102139617, (exp UB:5152910.3144297395),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 9570, LB: 672380.0102139617, (exp UB:4865739.4903149),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 672380.0102139617, (exp UB: 4199935.836369741 - safe UB: 4267694.838077869), SafeGap: 84.24% 
Iteration: 601, Duration: 10014, LB: 672380.0102139617, (exp UB:4032317.1769307354),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10025, LB: 672380.0102139617, (exp UB:3070881.842120019),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10038, LB: 672380.0102139617, (exp UB:4188872.160261145),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10050, LB: 672380.0102139617, (exp UB:5457018.027908439),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10061, LB: 672380.0102139617, (exp UB:4046735.567889572),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10073, LB: 672380.0102139617, (exp UB:3301439.527047826),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10086, LB: 672380.0102139617, (exp UB:3794438.313021386),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10099, LB: 672380.0102139617, (exp UB:3322410.2446999606),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10111, LB: 672380.0102139617, (exp UB:5498379.7706127055),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10123, LB: 672380.0102139617, (exp UB:5152939.303317971),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10135, LB: 672380.0102139617, (exp UB:4495531.810313891),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10148, LB: 672380.0102139617, (exp UB:2962388.6196642215),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10159, LB: 672380.0102139617, (exp UB:2726635.474432957),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10172, LB: 672380.0102139617, (exp UB:6057524.859555907),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10185, LB: 672380.0102139617, (exp UB:5833899.88830141),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10197, LB: 672380.0102139617, (exp UB:2728226.2943994254),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10209, LB: 672380.0102139617, (exp UB:3597493.125908019),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10221, LB: 672380.0102139617, (exp UB:4393578.052900112),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 10233, LB: 672380.0102139617, (exp UB:6301623.906254705),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 10246, LB: 672380.0102139617, (exp UB:2471411.06471806),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 10259, LB: 672380.0102139617, (exp UB:2956993.6520684958),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 10272, LB: 672380.0102139617, (exp UB:3308705.4673890816),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 10286, LB: 672380.0102139617, (exp UB:4861775.773588201),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 10298, LB: 672380.0102139617, (exp UB:4204645.699824937),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 10360, LB: 672380.0102139617, (exp UB:4502564.482388117),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 10373, LB: 672380.0102139617, (exp UB:2941763.8266003393),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 10409, LB: 672380.0102139617, (exp UB:1969269.7870833888),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 10421, LB: 672380.0102139617, (exp UB:2962378.0020181793),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 10434, LB: 672380.0102139617, (exp UB:2724969.395008988),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 10447, LB: 672380.0102139617, (exp UB:5079662.611162743),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 10460, LB: 672380.0102139617, (exp UB:4189378.177734161),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 10472, LB: 672380.0102139617, (exp UB:2470571.718857187),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 10485, LB: 672380.0102139617, (exp UB:3669318.8526732046),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 10498, LB: 672380.0102139617, (exp UB:4046725.3514203234),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 10511, LB: 672380.0102139617, (exp UB:5832166.516024885),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 10524, LB: 672380.0102139617, (exp UB:4861833.743506555),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 10537, LB: 672380.0102139617, (exp UB:4051199.499267948),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 10560, LB: 672380.0102139617, (exp UB:4425244.397197651),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 10573, LB: 672380.0102139617, (exp UB:5171767.132157652),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 10585, LB: 672380.0102139617, (exp UB:6058282.924955591),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 10598, LB: 672380.0102139617, (exp UB:3666374.8549868176),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 10611, LB: 672380.0102139617, (exp UB:4317371.876225524),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 10624, LB: 672380.0102139617, (exp UB:3545896.7223329614),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 10637, LB: 672380.0102139617, (exp UB:4266417.904772796),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 10650, LB: 672380.0102139617, (exp UB:4790354.472809907),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 10663, LB: 672380.0102139617, (exp UB:4809219.013875167),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 10676, LB: 672380.0102139617, (exp UB:2450905.962643976),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 10689, LB: 672380.0102139617, (exp UB:2960129.74527613),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 10702, LB: 672380.0102139617, (exp UB:5483605.976067141),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 10715, LB: 672380.0102139617, (exp UB:3360741.9801614378),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 10728, LB: 672380.0102139617, (exp UB:2959232.0445530205),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 10741, LB: 672380.0102139617, (exp UB:5378488.567212487),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 10753, LB: 672380.0102139617, (exp UB:4261224.741717853),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 10765, LB: 672380.0102139617, (exp UB:1966862.6781124957),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 10778, LB: 672380.0102139617, (exp UB:4565882.532576248),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 10791, LB: 672380.0102139617, (exp UB:3877020.529300145),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 10805, LB: 672380.0102139617, (exp UB:4026110.8471211307),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 10818, LB: 672380.0102139617, (exp UB:4573450.698562641),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 10831, LB: 672380.0102139617, (exp UB:3864657.5331305293),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 10845, LB: 672380.0102139617, (exp UB:4809559.323881086),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 10861, LB: 672380.0102139617, (exp UB:4375879.483698447),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 10874, LB: 672380.0102139617, (exp UB:5604642.56088036),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10887, LB: 672380.0102139617, (exp UB:4782309.806047277),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10901, LB: 672380.0102139617, (exp UB:3870088.448524568),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10914, LB: 672380.0102139617, (exp UB:5456033.099600846),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10927, LB: 672380.0102139617, (exp UB:5499307.439091243),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10940, LB: 672380.0102139617, (exp UB:3917318.645061898),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 10953, LB: 672380.0102139617, (exp UB:4807661.620934675),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 10967, LB: 672380.0102139617, (exp UB:3913446.0498379963),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 10979, LB: 672380.0102139617, (exp UB:3541535.246814202),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 10992, LB: 672380.0102139617, (exp UB:4124687.796889748),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11004, LB: 672380.0102139617, (exp UB:3877200.627978221),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11021, LB: 672380.0102139617, (exp UB:4006627.8190194075),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11034, LB: 672380.0102139617, (exp UB:3668066.3793377816),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11047, LB: 672380.0102139617, (exp UB:6350368.783286241),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11060, LB: 672380.0102139617, (exp UB:2818665.6131432913),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11073, LB: 672380.0102139617, (exp UB:4204578.429274062),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11087, LB: 672380.0102139617, (exp UB:3544291.187369978),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11100, LB: 672380.0102139617, (exp UB:3793966.6852368293),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11114, LB: 672380.0102139617, (exp UB:3412517.8207851183),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11127, LB: 672380.0102139617, (exp UB:3412548.3428280214),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11208, LB: 672380.0102139617, (exp UB:1966554.8530641627),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11222, LB: 672380.0102139617, (exp UB:4189378.1675287583),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11235, LB: 672380.0102139617, (exp UB:3324660.9802309186),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11248, LB: 672380.0102139617, (exp UB:3419249.679166308),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11262, LB: 672380.0102139617, (exp UB:5173801.603970647),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11275, LB: 672380.0102139617, (exp UB:4123167.1371276462),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11312, LB: 672380.0102139617, (exp UB:4574333.698282142),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11336, LB: 672380.0102139617, (exp UB:6468143.6143737715),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11373, LB: 672380.0102139617, (exp UB:4124706.451788629),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11387, LB: 672380.0102139617, (exp UB:2468873.6564071644),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11400, LB: 672380.0102139617, (exp UB:6053687.012260579),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11413, LB: 672380.0102139617, (exp UB:6187765.172661732),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11443, LB: 672380.0102139617, (exp UB:2979608.351354834),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11457, LB: 672380.0102139617, (exp UB:2821941.028505468),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11605, LB: 672380.0102139617, (exp UB:2703636.1814909577),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11619, LB: 672380.0102139617, (exp UB:3417164.6717012287),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11633, LB: 672380.0102139617, (exp UB:4124488.3743212004),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11646, LB: 672380.0102139617, (exp UB:6178918.617265231),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11752, LB: 672380.0102139617, (exp UB:4319095.564829085),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11766, LB: 672380.0102139617, (exp UB:6342706.34893555),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11779, LB: 672380.0102139617, (exp UB:2705808.652352564),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11793, LB: 672380.0102139617, (exp UB:4046206.2136436035),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11807, LB: 672380.0102139617, (exp UB:3596159.215682239),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 11820, LB: 672380.0102139617, (exp UB:3597129.963841864),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 11855, LB: 672380.0102139617, (exp UB:4497301.553048543),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 11868, LB: 672380.0102139617, (exp UB:4420828.265748811),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 11882, LB: 672380.0102139617, (exp UB:5190850.155827033),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 11896, LB: 672380.0102139617, (exp UB:4790750.056549115),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 11908, LB: 672380.0102139617, (exp UB:2476957.777036935),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 11922, LB: 672380.0102139617, (exp UB:2473085.0703051668),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 11936, LB: 672380.0102139617, (exp UB:4716590.331296774),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 11949, LB: 672380.0102139617, (exp UB:3920894.2343962956),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 11963, LB: 672380.0102139617, (exp UB:4016116.677367295),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 11977, LB: 672380.0102139617, (exp UB:2820600.630844211),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 11990, LB: 672380.0102139617, (exp UB:4357994.948945411),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12080, LB: 672380.0102139617, (exp UB:5464783.945905539),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12093, LB: 672380.0102139617, (exp UB:5382414.726427739),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12163, LB: 672380.0102139617, (exp UB:3363098.2908925097),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12193, LB: 672380.0102139617, (exp UB:6053787.908449571),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12207, LB: 672380.0102139617, (exp UB:4497664.211254161),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12220, LB: 672380.0102139617, (exp UB:4516711.459147517),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12266, LB: 672380.0102139617, (exp UB:4864288.57505413),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
