Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 1981688.4257024173, (exp UB:35155780.75292927),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 28891, LB: 1998673.333194916, (exp UB:2472707.241243128),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 28946, LB: 1998673.333194916, (exp UB:1028731.4952207389),  Gap: -94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 29001, LB: 1998673.333194916, (exp UB:1872810.9593091104),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 29057, LB: 1998673.333194916, (exp UB:1873725.3696946453),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 29114, LB: 1998673.333194916, (exp UB:3063914.151198039),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 29171, LB: 1998673.333194916, (exp UB:2164205.7169726556),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 29227, LB: 1998673.333194916, (exp UB:1023693.3516139511),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 29283, LB: 1998673.333194916, (exp UB:1025023.9786463421),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 29338, LB: 1998673.333194916, (exp UB:1747911.2373851219),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 29394, LB: 1998673.333194916, (exp UB:2164205.7169726556),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 29450, LB: 1998673.333194916, (exp UB:2159005.3013835666),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 29509, LB: 1998673.333194916, (exp UB:2472707.241243128),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 29566, LB: 1998673.333194916, (exp UB:1873725.3696946448),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 29622, LB: 1998673.333194916, (exp UB:1277001.7514414687),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 29679, LB: 1998673.333194916, (exp UB:1530024.5470636534),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 29736, LB: 1998673.333194916, (exp UB:3682892.470187594),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 29793, LB: 1998673.333194916, (exp UB:1745575.8160965613),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 29850, LB: 1998673.333194916, (exp UB:3676380.847352172),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 29906, LB: 1998673.333194916, (exp UB:1275286.5726969736),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 29963, LB: 1998673.333194916, (exp UB:2472307.3367792675),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 30021, LB: 1998673.333194916, (exp UB:2163867.653849178),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 30077, LB: 1998673.333194916, (exp UB:1028389.4641961758),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 30135, LB: 1998673.333194916, (exp UB:1094769.9270558679),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 30192, LB: 1998673.333194916, (exp UB:1096923.2154016471),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 30249, LB: 1998673.333194916, (exp UB:1876340.1126219523),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 30307, LB: 1998673.333194916, (exp UB:1745370.6414347212),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 30364, LB: 1998673.333194916, (exp UB:2164182.9417266604),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 30422, LB: 1998673.333194916, (exp UB:1877740.074400654),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 30480, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 30536, LB: 1998673.333194916, (exp UB:2469890.162422832),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 30593, LB: 1998673.333194916, (exp UB:3067484.0412305123),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 30650, LB: 1998673.333194916, (exp UB:1747904.9154919803),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 30707, LB: 1998673.333194916, (exp UB:1022851.8789528356),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 30766, LB: 1998673.333194916, (exp UB:3676275.56517782),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 30825, LB: 1998673.333194916, (exp UB:3676380.8473521713),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 30883, LB: 1998673.333194916, (exp UB:2163858.665882339),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 30940, LB: 1998673.333194916, (exp UB:1745587.998986429),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 30997, LB: 1998673.333194916, (exp UB:1094905.947067615),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 31054, LB: 1998673.333194916, (exp UB:3678889.7594807195),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 31111, LB: 1998673.333194916, (exp UB:2469416.204293499),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 31168, LB: 1998673.333194916, (exp UB:3068943.176856307),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 31225, LB: 1998673.333194916, (exp UB:3068943.176856307),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 31285, LB: 1998673.333194916, (exp UB:2158159.0320722507),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 31342, LB: 1998673.333194916, (exp UB:1876340.1126219523),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 31399, LB: 1998673.333194916, (exp UB:3681368.2511342624),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 31457, LB: 1998673.333194916, (exp UB:1101836.926133094),  Gap: -81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 31516, LB: 1998673.333194916, (exp UB:1023051.2028494353),  Gap: -95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 31574, LB: 1998673.333194916, (exp UB:1748382.4197710077),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 31632, LB: 1998673.333194916, (exp UB:3676275.56517782),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 31689, LB: 1998673.333194916, (exp UB:1870494.7663838314),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 31747, LB: 1998673.333194916, (exp UB:1095661.9249691868),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 31806, LB: 1998673.333194916, (exp UB:3676380.847352172),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 31864, LB: 1998673.333194916, (exp UB:1870329.2182794877),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 31922, LB: 1998673.333194916, (exp UB:3064600.5641281786),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 31980, LB: 1998673.333194916, (exp UB:3063226.3202319825),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 32038, LB: 1998673.333194916, (exp UB:1029799.3507918704),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 32096, LB: 1998673.333194916, (exp UB:1532495.4329182366),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 32154, LB: 1998673.333194916, (exp UB:1023051.2028494353),  Gap: -95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 32212, LB: 1998673.333194916, (exp UB:1097434.4770554998),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 32270, LB: 1998673.333194916, (exp UB:1029852.5787487736),  Gap: -94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 32327, LB: 1998673.333194916, (exp UB:1023000.7314346108),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 32385, LB: 1998673.333194916, (exp UB:2165273.814044951),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 32443, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 32501, LB: 1998673.333194916, (exp UB:2161303.331072865),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 32559, LB: 1998673.333194916, (exp UB:1872842.912355967),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 32617, LB: 1998673.333194916, (exp UB:1094769.9270558683),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 32676, LB: 1998673.333194916, (exp UB:2469890.1624228316),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 32736, LB: 1998673.333194916, (exp UB:1872810.0043091108),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 32795, LB: 1998673.333194916, (exp UB:2469416.2042934983),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 32876, LB: 1998673.333194916, (exp UB:1275286.572696973),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 32935, LB: 1998673.333194916, (exp UB:2473753.4080708274),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 32993, LB: 1998673.333194916, (exp UB:1529599.3797487756),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 33051, LB: 1998673.333194916, (exp UB:2468737.52083811),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 33110, LB: 1998673.333194916, (exp UB:1274355.5828006144),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 33170, LB: 1998673.333194916, (exp UB:3068940.537856307),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 33228, LB: 1998673.333194916, (exp UB:1532539.138870862),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 33287, LB: 1998673.333194916, (exp UB:2165273.8140449515),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 33346, LB: 1998673.333194916, (exp UB:1526628.0585856638),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 33405, LB: 1998673.333194916, (exp UB:1527757.904705177),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 33463, LB: 1998673.333194916, (exp UB:2469890.1624228316),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 33522, LB: 1998673.333194916, (exp UB:2468737.5208381107),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 33580, LB: 1998673.333194916, (exp UB:1022851.8789528356),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 33639, LB: 1998673.333194916, (exp UB:1094905.947067615),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 33700, LB: 1998673.333194916, (exp UB:3067484.1995241307),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 33759, LB: 1998673.333194916, (exp UB:1526628.058585664),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 33820, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 33882, LB: 1998673.333194916, (exp UB:2472707.241243128),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 33943, LB: 1998673.333194916, (exp UB:2473780.1502819275),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 34003, LB: 1998673.333194916, (exp UB:1280296.832909795),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 34064, LB: 1998673.333194916, (exp UB:1749388.034442589),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 34124, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 34184, LB: 1998673.333194916, (exp UB:1751749.2433139493),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 34244, LB: 1998673.333194916, (exp UB:3064600.564128179),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 34304, LB: 1998673.333194916, (exp UB:1870329.2182794914),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 34362, LB: 1998673.333194916, (exp UB:3676395.5018137414),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 34420, LB: 1998673.333194916, (exp UB:3063914.1511980393),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 34479, LB: 1998673.333194916, (exp UB:1276423.5248797152),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 34539, LB: 1998673.333194916, (exp UB:3676275.56517782),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 34599, LB: 1998673.333194916, (exp UB:1025480.2394043257),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 34659, LB: 1998673.333194916, (exp UB:1096900.0750061572),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 34719, LB: 1998673.333194916, (exp UB:2469883.7003307855),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 34779, LB: 1998673.333194916, (exp UB:2466409.194201197),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 34841, LB: 1998673.333194916, (exp UB:1870329.2182794889),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 34902, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 34963, LB: 1998673.333194916, (exp UB:1877734.81098382),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 35024, LB: 1998673.333194916, (exp UB:1752901.1370682854),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 35085, LB: 1998673.333194916, (exp UB:1870494.7663838302),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 35146, LB: 1998673.333194916, (exp UB:2158179.447630554),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 35206, LB: 1998673.333194916, (exp UB:2473780.1502819275),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 35267, LB: 1998673.333194916, (exp UB:1751393.802614413),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 35327, LB: 1998673.333194916, (exp UB:1100329.53124339),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 35386, LB: 1998673.333194916, (exp UB:1094905.947067615),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 35448, LB: 1998673.333194916, (exp UB:1274339.505091553),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 35507, LB: 1998673.333194916, (exp UB:2472711.899395176),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 35568, LB: 1998673.333194916, (exp UB:1533815.982095497),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 35628, LB: 1998673.333194916, (exp UB:2466396.8133216975),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 35689, LB: 1998673.333194916, (exp UB:1100712.1020075374),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 35751, LB: 1998673.333194916, (exp UB:1097445.927783071),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 35813, LB: 1998673.333194916, (exp UB:1025018.6749923393),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 35874, LB: 1998673.333194916, (exp UB:1023051.2028494359),  Gap: -95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 35936, LB: 1998673.333194916, (exp UB:1025475.0174818939),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 35997, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992674.677409012, (exp UB: 1992674.677409012 - safe UB: 2154164.9440949154), SafeGap: 7.50% 
End of the SDDP algorithm 
 
