Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2254738.8786651697, (exp UB:14570094.297606835),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 30804, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 30853, LB: 2784624.709197819, (exp UB:2211123.147231632),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 30903, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 30954, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 31004, LB: 2784624.709197819, (exp UB:2211916.0421829578),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 31054, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 31105, LB: 2784624.709197819, (exp UB:5094165.160564966),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 31156, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 31207, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 31258, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 31309, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 31360, LB: 2784624.709197819, (exp UB:4825343.235516291),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 31411, LB: 2784624.709197819, (exp UB:114705.57218295749),  Gap: -2327.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 31462, LB: 2784624.709197819, (exp UB:5479046.5576318875),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 31514, LB: 2784624.709197819, (exp UB:118012.04439354684),  Gap: -2259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 31565, LB: 2784624.709197819, (exp UB:118042.42884962453),  Gap: -2259.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 31617, LB: 2784624.709197819, (exp UB:114850.9105649655),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 31668, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 31720, LB: 2784624.709197819, (exp UB:122878.95247310419),  Gap: -2166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 31772, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 31824, LB: 2784624.709197819, (exp UB:2217284.4424731047),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 31875, LB: 2784624.709197819, (exp UB:5473191.098849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 31927, LB: 2784624.709197819, (exp UB:2218599.9367246246),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 31980, LB: 2784624.709197819, (exp UB:3526028.537231633),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 32031, LB: 2784624.709197819, (exp UB:4967181.797231632),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 32083, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 32134, LB: 2784624.709197819, (exp UB:2211658.282182958),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 32186, LB: 2784624.709197819, (exp UB:117065.89218295785),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 32238, LB: 2784624.709197819, (exp UB:5096593.315516292),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 32290, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 32342, LB: 2784624.709197819, (exp UB:5094956.655516292),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 32394, LB: 2784624.709197819, (exp UB:5472697.525516292),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 32447, LB: 2784624.709197819, (exp UB:118042.42884962453),  Gap: -2259.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 32499, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 32552, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 32604, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 32657, LB: 2784624.709197819, (exp UB:117252.79218295775),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 32709, LB: 2784624.709197819, (exp UB:2217284.442473104),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 32762, LB: 2784624.709197819, (exp UB:1383996.2921829582),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 32814, LB: 2784624.709197819, (exp UB:2210977.808849625),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 32866, LB: 2784624.709197819, (exp UB:4968465.064393546),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 32919, LB: 2784624.709197819, (exp UB:4825343.235516292),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 32970, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 33023, LB: 2784624.709197819, (exp UB:5100350.149240173),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 33075, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 33128, LB: 2784624.709197819, (exp UB:5473635.758849625),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 33180, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 33234, LB: 2784624.709197819, (exp UB:1383996.2921829582),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 33287, LB: 2784624.709197819, (exp UB:123855.48913977086),  Gap: -2148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 33340, LB: 2784624.709197819, (exp UB:5480300.4833912905),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 33393, LB: 2784624.709197819, (exp UB:118988.5810602135),  Gap: -2240.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 33446, LB: 2784624.709197819, (exp UB:1390681.3867246248),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 33499, LB: 2784624.709197819, (exp UB:123855.48913977086),  Gap: -2148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 33552, LB: 2784624.709197819, (exp UB:3527322.9243935472),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 33606, LB: 2784624.709197819, (exp UB:5480300.483391292),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 33658, LB: 2784624.709197819, (exp UB:2211123.147231632),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 33711, LB: 2784624.709197819, (exp UB:5094709.412182958),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 33764, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 33816, LB: 2784624.709197819, (exp UB:125172.18339129124),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 33869, LB: 2784624.709197819, (exp UB:3527322.9243935472),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 33921, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 33975, LB: 2784624.709197819, (exp UB:116572.3188496246),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 34027, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 34080, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 34133, LB: 2784624.709197819, (exp UB:5475272.418849626),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 34186, LB: 2784624.709197819, (exp UB:1383749.048849625),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 34239, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 34292, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 34345, LB: 2784624.709197819, (exp UB:1383749.048849625),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 34398, LB: 2784624.709197819, (exp UB:125172.18339129124),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 34452, LB: 2784624.709197819, (exp UB:2212417.5343935466),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 34505, LB: 2784624.709197819, (exp UB:5094956.655516291),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 34558, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 34612, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 34666, LB: 2784624.709197819, (exp UB:1385632.9521829584),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 34719, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 34773, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 34827, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 34879, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 34933, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 34987, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 35041, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 35095, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 35186, LB: 2784624.709197819, (exp UB:2210977.808849625),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 35240, LB: 2784624.709197819, (exp UB:3526028.537231633),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 35294, LB: 2784624.709197819, (exp UB:116717.65723163217),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 35348, LB: 2784624.709197819, (exp UB:4973388.63602227),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 35402, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 35457, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 35512, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 35565, LB: 2784624.709197819, (exp UB:3527322.9243935472),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 35619, LB: 2784624.709197819, (exp UB:5094709.412182958),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 35672, LB: 2784624.709197819, (exp UB:116145.29772688022),  Gap: -2297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 35725, LB: 2784624.709197819, (exp UB:4968465.064393546),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 35779, LB: 2784624.709197819, (exp UB:1383996.292182958),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 35833, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 35887, LB: 2784624.709197819, (exp UB:115643.80551629134),  Gap: -2307.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 35941, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 35995, LB: 2784624.709197819, (exp UB:5473635.7588496255),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 36049, LB: 2784624.709197819, (exp UB:4830362.920057958),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2784616.1875471356, (exp UB: 2784616.1875471356 - safe UB: 3203520.8668557694), SafeGap: 13.08% 
End of the SDDP algorithm 
 
