Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 119944.38334436483, (exp UB:632094.8616776988),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 22550, LB: 324479.60233333363, (exp UB:631777.5843333337),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 22594, LB: 324479.60233333363, (exp UB:130593.95100000038),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 22638, LB: 324479.60233333363, (exp UB:119801.30433333328),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 22682, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 22726, LB: 324479.60233333363, (exp UB:127991.99433333364),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 22771, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 22815, LB: 324479.60233333363, (exp UB:1640640.8543333334),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 22859, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 22904, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 22949, LB: 324479.60233333363, (exp UB:634320.457666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 22993, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 23038, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 23082, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 23127, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 23172, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 23217, LB: 324479.60233333363, (exp UB:631727.871),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 23261, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 23306, LB: 324479.60233333363, (exp UB:120889.82433333334),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 23350, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 23395, LB: 324479.60233333363, (exp UB:128405.43100000043),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 23440, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 23485, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 23530, LB: 324479.60233333363, (exp UB:130593.9510000003),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 23575, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 23620, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 23666, LB: 324479.60233333363, (exp UB:120109.07766666662),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 23711, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 23757, LB: 324479.60233333363, (exp UB:121794.84099999996),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 23802, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 23848, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 23893, LB: 324479.60233333363, (exp UB:634697.1376666668),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 23939, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 23984, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 24030, LB: 324479.60233333363, (exp UB:1642235.2543333336),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 24075, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 24121, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 24167, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 24212, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 24258, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 24304, LB: 324479.60233333363, (exp UB:632095.1810000001),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 24350, LB: 324479.60233333363, (exp UB:122554.08099999995),  Gap: -164.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 24433, LB: 324479.60233333363, (exp UB:120368.66099999993),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 24479, LB: 324479.60233333363, (exp UB:130593.95100000038),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 24526, LB: 324479.60233333363, (exp UB:1641167.0543333339),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 24572, LB: 324479.60233333363, (exp UB:634320.4576666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 24618, LB: 324479.60233333363, (exp UB:634320.4576666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 24665, LB: 324479.60233333363, (exp UB:127879.2310000002),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 24711, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 24757, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 24804, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 24850, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 24897, LB: 324479.60233333363, (exp UB:1642978.8943333332),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 24944, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 24991, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 25038, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 25085, LB: 324479.60233333363, (exp UB:128405.43100000043),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 25131, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 25178, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 25226, LB: 324479.60233333363, (exp UB:1640602.7976666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 25273, LB: 324479.60233333363, (exp UB:118569.42766666655),  Gap: -173.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 25320, LB: 324479.60233333363, (exp UB:631895.2876666668),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 25367, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 25415, LB: 324479.60233333363, (exp UB:634320.4576666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 25462, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 25509, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 25557, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 25604, LB: 324479.60233333363, (exp UB:121112.30099999996),  Gap: -167.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 25652, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 25699, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 25747, LB: 324479.60233333363, (exp UB:120889.82433333334),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 25794, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 25842, LB: 324479.60233333363, (exp UB:118736.20433333325),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 25889, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 25937, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 25985, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 26033, LB: 324479.60233333363, (exp UB:118937.5809999999),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 26080, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 26128, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 26176, LB: 324479.60233333363, (exp UB:127991.99433333364),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 26225, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 26272, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 26321, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 26370, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 26418, LB: 324479.60233333363, (exp UB:634697.137666667),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 26465, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 26514, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 26562, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 26611, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 26659, LB: 324479.60233333363, (exp UB:119369.67099999993),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 26708, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 26756, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 26805, LB: 324479.60233333363, (exp UB:118959.31433333324),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 26853, LB: 324479.60233333363, (exp UB:631982.4176666667),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 26901, LB: 324479.60233333363, (exp UB:123078.34433333328),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 26949, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 26998, LB: 324479.60233333363, (exp UB:1643355.5743333339),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 27047, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 27095, LB: 324479.60233333363, (exp UB:118959.31433333328),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 27144, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 27193, LB: 324479.60233333363, (exp UB:120363.62433333324),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 27242, LB: 324479.60233333363, (exp UB:119202.25433333329),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 27291, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 27339, LB: 324479.60233333363, (exp UB:121112.30099999996),  Gap: -167.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 27388, LB: 324479.60233333363, (exp UB:634697.1376666668),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 27437, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 27485, LB: 324479.60233333363, (exp UB:127991.99433333364),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 27534, LB: 324479.60233333363, (exp UB:119202.25433333323),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 27583, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 27632, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 27681, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 27730, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 27779, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 27828, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 27877, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 27927, LB: 324479.60233333363, (exp UB:118887.02433333322),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 27976, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 28025, LB: 324479.60233333363, (exp UB:1642235.2543333336),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 28074, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 28124, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 28173, LB: 324479.60233333363, (exp UB:1640602.7976666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 28222, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 28272, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 28322, LB: 324479.60233333363, (exp UB:127991.99433333364),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 28372, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 28422, LB: 324479.60233333363, (exp UB:119050.34433333321),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 28471, LB: 324479.60233333363, (exp UB:1642235.2543333336),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 28521, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 28571, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 28661, LB: 324479.60233333363, (exp UB:118683.03433333329),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 28711, LB: 324479.60233333363, (exp UB:119801.30433333328),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 28761, LB: 324479.60233333363, (exp UB:1640640.8543333334),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 28811, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 28861, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 28911, LB: 324479.60233333363, (exp UB:122554.08099999995),  Gap: -164.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 28961, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 29012, LB: 324479.60233333363, (exp UB:631777.5843333337),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 29063, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 29114, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 29164, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 29214, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 29265, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 29315, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 29366, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 29416, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 29467, LB: 324479.60233333363, (exp UB:119584.81433333323),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324479.6023333333, (exp UB: 324479.6023333333 - safe UB: 415554.6629117648), SafeGap: 21.92% 
Iteration: 1069, Duration: 29660, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 29710, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 29761, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 29812, LB: 324479.60233333363, (exp UB:1642978.8943333332),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 29863, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 29914, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 29965, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 30016, LB: 324479.60233333363, (exp UB:119251.96766666655),  Gap: -172.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 30067, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 30118, LB: 324479.60233333363, (exp UB:118736.20433333325),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 30170, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 30221, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 30273, LB: 324479.60233333363, (exp UB:127624.68433333364),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 30324, LB: 324479.60233333363, (exp UB:631982.4176666669),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 30377, LB: 324479.60233333363, (exp UB:127674.39766666692),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 30429, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 30480, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 30532, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 30584, LB: 324479.60233333363, (exp UB:118959.31433333328),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 30636, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 30687, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 30740, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 30791, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 30844, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 30896, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 30948, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 31000, LB: 324479.60233333363, (exp UB:118887.02433333322),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 31053, LB: 324479.60233333363, (exp UB:119752.23099999991),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 31105, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 31157, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 31210, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 31262, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 31314, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 31366, LB: 324479.60233333363, (exp UB:634320.4576666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 31418, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 31470, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 31523, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 31575, LB: 324479.60233333363, (exp UB:127792.10100000034),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
