Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 217633.27230011736, (exp UB:12991431.848625382),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 6592, LB: 295128.2526511126, (exp UB:1306927.7492046277),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 6600, LB: 295128.2526511126, (exp UB:910934.8499003727),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 6607, LB: 295128.2526511126, (exp UB:3020054.6465006843),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 6615, LB: 295128.2526511126, (exp UB:3098374.002913239),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 6623, LB: 295128.2526511126, (exp UB:2951616.984011482),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 6631, LB: 295128.2526511126, (exp UB:3097358.232455979),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 6639, LB: 295128.2526511126, (exp UB:3400811.3109846003),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 6646, LB: 295128.2526511126, (exp UB:3096638.0855416856),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 6654, LB: 295128.2526511126, (exp UB:3093176.070371705),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 6662, LB: 295128.2526511126, (exp UB:2503928.951366725),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 6670, LB: 295128.2526511126, (exp UB:2958069.3824209017),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 6678, LB: 295128.2526511126, (exp UB:911831.1117864798),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 6685, LB: 295128.2526511126, (exp UB:1311312.6370441748),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 6693, LB: 295128.2526511126, (exp UB:1052484.5512594343),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 6701, LB: 295128.2526511126, (exp UB:1311312.637044175),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 6709, LB: 295128.2526511126, (exp UB:3095863.481541714),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 6717, LB: 295128.2526511126, (exp UB:1902528.7385204884),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 6725, LB: 295128.2526511126, (exp UB:1306151.1571803913),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 6732, LB: 295128.2526511126, (exp UB:3092964.4971568566),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 6740, LB: 295128.2526511126, (exp UB:2951408.976419311),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 6748, LB: 295128.2526511126, (exp UB:910195.5825534011),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 6756, LB: 295128.2526511126, (exp UB:2958206.259811),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 6764, LB: 295128.2526511126, (exp UB:1542883.1829438182),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 6771, LB: 295128.2526511126, (exp UB:1544519.622176897),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 6779, LB: 295128.2526511126, (exp UB:3401440.360247498),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 6787, LB: 295128.2526511126, (exp UB:2502190.313995172),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 6795, LB: 295128.2526511126, (exp UB:910415.8911092263),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 6803, LB: 295128.2526511126, (exp UB:2951408.9764193115),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 6811, LB: 295128.2526511126, (exp UB:1544519.622176897),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 6819, LB: 295128.2526511126, (exp UB:3019287.784882711),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 6827, LB: 295128.2526511126, (exp UB:911751.7131079343),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 6835, LB: 295128.2526511126, (exp UB:1055164.0835463598),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 6843, LB: 295128.2526511126, (exp UB:1540429.2238390292),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 6851, LB: 295128.2526511126, (exp UB:1901973.678927626),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 6859, LB: 295128.2526511126, (exp UB:1544519.622176897),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 6867, LB: 295128.2526511126, (exp UB:2957079.881876358),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 6874, LB: 295128.2526511126, (exp UB:2954154.905011823),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 6882, LB: 295128.2526511126, (exp UB:1905263.2162974463),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 6890, LB: 295128.2526511126, (exp UB:2502903.158334691),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 6898, LB: 295128.2526511126, (exp UB:3092964.4971568566),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 6906, LB: 295128.2526511126, (exp UB:3022013.268152029),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 6914, LB: 295128.2526511126, (exp UB:3024552.779105064),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 6922, LB: 295128.2526511126, (exp UB:3022013.2681520293),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 6930, LB: 295128.2526511126, (exp UB:2501169.061033233),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 6938, LB: 295128.2526511126, (exp UB:2498648.8150937343),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 6945, LB: 295128.2526511126, (exp UB:1902528.738520488),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 6953, LB: 295128.2526511126, (exp UB:2501169.061033233),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 6961, LB: 295128.2526511126, (exp UB:1056799.6127794385),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 6969, LB: 295128.2526511126, (exp UB:1540218.5500805413),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 6977, LB: 295128.2526511126, (exp UB:2958069.3824209017),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 6985, LB: 295128.2526511126, (exp UB:2957801.735330607),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 6993, LB: 295128.2526511126, (exp UB:912660.9872719251),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 7001, LB: 295128.2526511126, (exp UB:1311312.6370441748),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 7009, LB: 295128.2526511126, (exp UB:3093176.070371705),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 7017, LB: 295128.2526511126, (exp UB:2498702.761969),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 7025, LB: 295128.2526511126, (exp UB:1540980.5721849657),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 7033, LB: 295128.2526511126, (exp UB:2956901.883715235),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 7041, LB: 295128.2526511126, (exp UB:2502190.3139951713),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 7052, LB: 295128.2526511126, (exp UB:910934.8499003726),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 7059, LB: 295128.2526511126, (exp UB:1901802.3954680392),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 7068, LB: 295128.2526511126, (exp UB:2503067.733642953),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 7076, LB: 295128.2526511126, (exp UB:3403342.8468078505),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 7083, LB: 295128.2526511126, (exp UB:910415.8911092259),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 7091, LB: 295128.2526511126, (exp UB:1904480.6555399483),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 7099, LB: 295128.2526511126, (exp UB:1057631.8369636573),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 7108, LB: 295128.2526511126, (exp UB:2954154.905011823),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 7116, LB: 295128.2526511126, (exp UB:1545359.086520099),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 7124, LB: 295128.2526511126, (exp UB:908426.8304552874),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 7132, LB: 295128.2526511126, (exp UB:3019287.784882711),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 7140, LB: 295128.2526511126, (exp UB:2953640.078789581),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 7148, LB: 295128.2526511126, (exp UB:3022077.2312806454),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 7156, LB: 295128.2526511126, (exp UB:1544519.6221768968),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 7164, LB: 295128.2526511126, (exp UB:2959732.157166792),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 7172, LB: 295128.2526511126, (exp UB:2957801.735330606),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 7180, LB: 295128.2526511126, (exp UB:1901973.6789276262),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 7188, LB: 295128.2526511126, (exp UB:3097515.030774793),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 7196, LB: 295128.2526511126, (exp UB:910195.5825534011),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 7204, LB: 295128.2526511126, (exp UB:2959732.1571667916),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 7212, LB: 295128.2526511126, (exp UB:1306151.1571803913),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 7220, LB: 295128.2526511126, (exp UB:1056799.6127794383),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 7229, LB: 295128.2526511126, (exp UB:1052484.5512594345),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 7237, LB: 295128.2526511126, (exp UB:3093769.9442376886),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 7245, LB: 295128.2526511126, (exp UB:2958206.259811),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 7252, LB: 295128.2526511126, (exp UB:1543632.9491485464),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 7260, LB: 295128.2526511126, (exp UB:3023712.7605137248),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 7268, LB: 295128.2526511126, (exp UB:2951408.9764193115),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 7276, LB: 295128.2526511126, (exp UB:1544419.499504182),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 7284, LB: 295128.2526511126, (exp UB:1906023.8579127425),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 7292, LB: 295128.2526511126, (exp UB:2501410.3294098745),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 7300, LB: 295128.2526511126, (exp UB:1544419.4995041823),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 7308, LB: 295128.2526511126, (exp UB:2957801.7353306063),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 7315, LB: 295128.2526511126, (exp UB:910195.5825534011),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 295128.2526511126, (exp UB: 2169610.855059552 - safe UB: 2343441.8036493207), SafeGap: 87.41% 
Iteration: 1001, Duration: 7354, LB: 295128.2526511126, (exp UB:1906146.343089525),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 7362, LB: 295128.2526511126, (exp UB:1055905.6995921044),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 7369, LB: 295128.2526511126, (exp UB:3020054.6465006843),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 7377, LB: 295128.2526511126, (exp UB:3097515.030774793),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 7385, LB: 295128.2526511126, (exp UB:1904508.5188564458),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 7393, LB: 295128.2526511126, (exp UB:3095699.032734849),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 7401, LB: 295128.2526511126, (exp UB:3095699.032734849),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 7409, LB: 295128.2526511126, (exp UB:3092964.4971568575),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 7417, LB: 295128.2526511126, (exp UB:3405303.6935938015),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 7425, LB: 295128.2526511126, (exp UB:1306380.4586299865),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 7433, LB: 295128.2526511126, (exp UB:3401440.360247498),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 7441, LB: 295128.2526511126, (exp UB:1306927.749204628),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 7448, LB: 295128.2526511126, (exp UB:2952284.180006296),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 7456, LB: 295128.2526511126, (exp UB:1544419.4995041823),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 7464, LB: 295128.2526511126, (exp UB:2502190.313995172),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 7472, LB: 295128.2526511126, (exp UB:910195.5825534011),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 7480, LB: 295128.2526511126, (exp UB:3400932.616966212),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 7488, LB: 295128.2526511126, (exp UB:2501169.061033233),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 7496, LB: 295128.2526511126, (exp UB:1310474.4666317785),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 7504, LB: 295128.2526511126, (exp UB:1052845.7063784625),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 7512, LB: 295128.2526511126, (exp UB:1306151.1571803915),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 7520, LB: 295128.2526511126, (exp UB:3400932.616966212),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 7527, LB: 295128.2526511126, (exp UB:3022826.6417335114),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 7535, LB: 295128.2526511126, (exp UB:3019352.6777772005),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 7543, LB: 295128.2526511126, (exp UB:2503928.9513667244),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 7551, LB: 295128.2526511126, (exp UB:2501410.329409874),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 7559, LB: 295128.2526511126, (exp UB:910415.8911092259),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 7567, LB: 295128.2526511126, (exp UB:2951616.984011482),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 7575, LB: 295128.2526511126, (exp UB:1901802.3954680392),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 7583, LB: 295128.2526511126, (exp UB:3093176.0703717046),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 7593, LB: 295128.2526511126, (exp UB:1310372.811776323),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 7601, LB: 295128.2526511126, (exp UB:907709.6978399074),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 7609, LB: 295128.2526511126, (exp UB:1053354.4042373083),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 7617, LB: 295128.2526511126, (exp UB:1544419.4995041823),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 7625, LB: 295128.2526511126, (exp UB:1308886.6042364594),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 7633, LB: 295128.2526511126, (exp UB:3097358.232455979),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 7641, LB: 295128.2526511126, (exp UB:1540429.2238390292),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 7649, LB: 295128.2526511126, (exp UB:1901763.752270629),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 7657, LB: 295128.2526511126, (exp UB:1906023.8579127428),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 7665, LB: 295128.2526511126, (exp UB:911751.7131079343),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 7673, LB: 295128.2526511126, (exp UB:1544419.4995041823),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 7681, LB: 295128.2526511126, (exp UB:2952591.164927631),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 7689, LB: 295128.2526511126, (exp UB:3022826.6417335114),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 7697, LB: 295128.2526511126, (exp UB:2503067.733642953),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 7705, LB: 295128.2526511126, (exp UB:2498648.815093735),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 7713, LB: 295128.2526511126, (exp UB:1906146.343089525),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 7721, LB: 295128.2526511126, (exp UB:1053354.4042373083),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
