Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 118438.01606313528, (exp UB:18970570.081316687),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 31802, LB: 122885.54096674027, (exp UB:121393.39289036527),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 31859, LB: 122885.54096674027, (exp UB:123120.50280040078),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 31915, LB: 122885.54096674027, (exp UB:122646.5918305159),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 31971, LB: 122885.54096674027, (exp UB:122432.40303086893),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 32026, LB: 122885.54096674027, (exp UB:121283.85622369863),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 32081, LB: 122885.54096674027, (exp UB:122821.86217286852),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 32136, LB: 122885.54096674027, (exp UB:122375.42902801798),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 32191, LB: 122885.54096674027, (exp UB:122410.07092462262),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 32248, LB: 122885.54096674027, (exp UB:121393.3928903652),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 32305, LB: 122885.54096674027, (exp UB:122329.31748460008),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 32361, LB: 122885.54096674027, (exp UB:122966.48217286849),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 32413, LB: 122885.54096674027, (exp UB:122552.1423613513),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 32470, LB: 122885.54096674027, (exp UB:122465.87210159098),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 32525, LB: 122885.54096674027, (exp UB:121752.90665220645),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 32581, LB: 122885.54096674027, (exp UB:122270.26138098254),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 32636, LB: 122885.54096674027, (exp UB:121597.29550620184),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 32692, LB: 122885.54096674027, (exp UB:123644.43359945228),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 32760, LB: 122885.54096674027, (exp UB:122465.87210159095),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 32815, LB: 122885.54096674027, (exp UB:119826.57955703196),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 32870, LB: 122885.54096674027, (exp UB:120789.8531242721),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 32926, LB: 122885.54096674027, (exp UB:120899.38979093879),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 32983, LB: 122885.54096674027, (exp UB:120148.04883953519),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 33038, LB: 122885.54096674027, (exp UB:120318.70312427213),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 33094, LB: 122885.54096674027, (exp UB:122508.75120401602),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 33151, LB: 122885.54096674027, (exp UB:120895.65995693693),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 33208, LB: 122885.54096674027, (exp UB:122413.90655189462),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 33263, LB: 122885.54096674027, (exp UB:122159.03979093878),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 33318, LB: 122885.54096674027, (exp UB:119348.83645760546),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 33375, LB: 122885.54096674027, (exp UB:122653.0428903652),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 33429, LB: 122885.54096674027, (exp UB:123500.59210159097),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 33484, LB: 122885.54096674027, (exp UB:122508.75120401604),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 33539, LB: 122885.54096674027, (exp UB:120573.94471431588),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 33594, LB: 122885.54096674027, (exp UB:121244.27085482448),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 33648, LB: 122885.54096674027, (exp UB:120856.33569468469),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 33703, LB: 122885.54096674027, (exp UB:121386.94183051586),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 33757, LB: 122885.54096674027, (exp UB:121393.39289036524),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 33813, LB: 122885.54096674027, (exp UB:122149.25873393356),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 33868, LB: 122885.54096674027, (exp UB:119870.38902801803),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 33923, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 33979, LB: 122885.54096674027, (exp UB:119641.29714101969),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 34034, LB: 122885.54096674027, (exp UB:121044.71988522794),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 34090, LB: 122885.54096674027, (exp UB:120913.94508763413),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 34146, LB: 122885.54096674027, (exp UB:121517.4223613513),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 34202, LB: 122885.54096674027, (exp UB:122646.92883953519),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 34257, LB: 122885.54096674027, (exp UB:120527.22233606271),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 34313, LB: 122885.54096674027, (exp UB:120890.97759128931),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 34369, LB: 122885.54096674027, (exp UB:122696.85236135131),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 34424, LB: 122885.54096674027, (exp UB:119826.77955703196),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 34478, LB: 122885.54096674027, (exp UB:121244.27085482448),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 34532, LB: 122885.54096674027, (exp UB:121283.85622369863),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 34586, LB: 122885.54096674027, (exp UB:121701.01303086897),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 34641, LB: 122885.54096674027, (exp UB:122270.26138098254),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 34696, LB: 122885.54096674027, (exp UB:121770.98636420225),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 34750, LB: 122885.54096674027, (exp UB:120250.94328463016),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 34805, LB: 122885.54096674027, (exp UB:119870.58902801797),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 34860, LB: 122885.54096674027, (exp UB:122508.33289036523),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 34916, LB: 122885.54096674027, (exp UB:122352.09303086897),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 34972, LB: 122885.54096674027, (exp UB:121752.90665220645),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 35028, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 35084, LB: 122885.54096674027, (exp UB:120793.50969753558),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 35141, LB: 122885.54096674027, (exp UB:122329.31748460009),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 35198, LB: 122885.54096674027, (exp UB:119905.03092462268),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 35255, LB: 122885.54096674027, (exp UB:122646.92883953516),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 35311, LB: 122885.54096674027, (exp UB:122465.872101591),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 35368, LB: 122885.54096674027, (exp UB:122331.61955703193),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 35426, LB: 122885.54096674027, (exp UB:121473.4694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 35482, LB: 122885.54096674027, (exp UB:119870.38902801799),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 35537, LB: 122885.54096674027, (exp UB:121701.01303086897),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 35592, LB: 122885.54096674027, (exp UB:120318.70312427213),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 35648, LB: 122885.54096674027, (exp UB:120899.38979093882),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 35704, LB: 122885.54096674027, (exp UB:121552.06425795598),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 35759, LB: 122885.54096674027, (exp UB:123644.43359945228),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 35815, LB: 122885.54096674027, (exp UB:123611.743030869),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 35872, LB: 122885.54096674027, (exp UB:124299.93280040073),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 35929, LB: 122885.54096674027, (exp UB:121437.20236135134),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121620.55746240228, (exp UB: 121620.55746240228 - safe UB: 121845.29046693671), SafeGap: 0.18% 
End of the SDDP algorithm 
 
