Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 117267.21472553395, (exp UB:3725445.1317255343),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 26121, LB: 120760.46124992063, (exp UB:116893.13187651483),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 26168, LB: 120760.46124992063, (exp UB:123738.8460540273),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 26216, LB: 120760.46124992063, (exp UB:117784.02786591291),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 26264, LB: 120760.46124992063, (exp UB:126997.04978422794),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 26312, LB: 120760.46124992063, (exp UB:118703.65825830842),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 26360, LB: 120760.46124992063, (exp UB:128764.70942611499),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 26409, LB: 120760.46124992063, (exp UB:117893.91525100636),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 26457, LB: 120760.46124992063, (exp UB:119920.92333483485),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 26505, LB: 120760.46124992063, (exp UB:119282.10786591291),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 26554, LB: 120760.46124992063, (exp UB:118007.50786591294),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 26602, LB: 120760.46124992063, (exp UB:118032.95525100637),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 26650, LB: 120760.46124992063, (exp UB:117957.42525100637),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 26699, LB: 120760.46124992063, (exp UB:121199.74151680729),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 26748, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 26796, LB: 120760.46124992063, (exp UB:117810.83786591291),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 26845, LB: 120760.46124992063, (exp UB:125241.95086923684),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 26893, LB: 120760.46124992063, (exp UB:127403.25848363306),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 26942, LB: 120760.46124992063, (exp UB:121088.9871707497),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 26990, LB: 120760.46124992063, (exp UB:118313.19192054322),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 27039, LB: 120760.46124992063, (exp UB:119433.49525100632),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 27088, LB: 120760.46124992063, (exp UB:125876.05978422794),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 27136, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 27185, LB: 120760.46124992063, (exp UB:118979.35601787012),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 27234, LB: 120760.46124992063, (exp UB:123628.23170796962),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 27283, LB: 120760.46124992063, (exp UB:122343.727632612),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 27332, LB: 120760.46124992063, (exp UB:117036.29781975473),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 27381, LB: 120760.46124992063, (exp UB:118706.71692054324),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 27429, LB: 120760.46124992063, (exp UB:129367.869426115),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 27479, LB: 120760.46124992063, (exp UB:118706.71692054323),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 27528, LB: 120760.46124992063, (exp UB:119965.77133094883),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 27577, LB: 120760.46124992063, (exp UB:120174.96133094885),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 27626, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 27676, LB: 120760.46124992063, (exp UB:128237.939426115),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 27726, LB: 120760.46124992063, (exp UB:126393.88978422794),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 27775, LB: 120760.46124992063, (exp UB:121108.74165806283),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 27825, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 27874, LB: 120760.46124992063, (exp UB:128764.70942611499),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 27924, LB: 120760.46124992063, (exp UB:118773.48692054322),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 27974, LB: 120760.46124992063, (exp UB:117744.04786591291),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 28023, LB: 120760.46124992063, (exp UB:117744.04786591291),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 28073, LB: 120760.46124992063, (exp UB:122711.76633201682),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 28123, LB: 120760.46124992063, (exp UB:121088.98717074965),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 28190, LB: 120760.46124992063, (exp UB:117440.88601787007),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 28240, LB: 120760.46124992063, (exp UB:129331.67122298013),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 28289, LB: 120760.46124992063, (exp UB:126963.97158109302),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 28340, LB: 120760.46124992063, (exp UB:118007.5078659129),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 28390, LB: 120760.46124992063, (exp UB:128174.12942611499),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 28439, LB: 120760.46124992063, (exp UB:117440.8860178701),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 28489, LB: 120760.46124992063, (exp UB:117784.02786591291),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 28539, LB: 120760.46124992063, (exp UB:118541.8714682947),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 28589, LB: 120760.46124992063, (exp UB:128237.939426115),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 28639, LB: 120760.46124992063, (exp UB:118313.19192054328),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 28690, LB: 120760.46124992063, (exp UB:121108.74165806279),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 28740, LB: 120760.46124992063, (exp UB:117440.8860178701),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120760.46124992063, (exp UB: 121045.2021988425 - safe UB: 121833.73523148417), SafeGap: 0.88% 
Iteration: 980, Duration: 28979, LB: 120760.46124992063, (exp UB:118313.19192054328),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 29030, LB: 120760.46124992063, (exp UB:123642.0021698317),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 29080, LB: 120760.46124992063, (exp UB:118689.24812885268),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 29130, LB: 120760.46124992063, (exp UB:117200.72781975473),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 29181, LB: 120760.46124992063, (exp UB:121786.2126326117),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 29232, LB: 120760.46124992063, (exp UB:129331.67122298018),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 29283, LB: 120760.46124992063, (exp UB:117744.0478659129),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 29334, LB: 120760.46124992063, (exp UB:123641.51927870435),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 29385, LB: 120760.46124992063, (exp UB:118158.89525100643),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 29436, LB: 120760.46124992063, (exp UB:118703.65825830845),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 29487, LB: 120760.46124992063, (exp UB:117922.94525100633),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 29539, LB: 120760.46124992063, (exp UB:122279.50833836469),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 29590, LB: 120760.46124992063, (exp UB:118189.12692054325),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 29641, LB: 120760.46124992063, (exp UB:126393.88978422795),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 29692, LB: 120760.46124992063, (exp UB:118602.7509116991),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 29743, LB: 120760.46124992063, (exp UB:127210.07848363306),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 29794, LB: 120760.46124992063, (exp UB:127403.25848363306),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 29844, LB: 120760.46124992063, (exp UB:121108.7416580628),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 29896, LB: 120760.46124992063, (exp UB:117285.6178659129),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 29947, LB: 120760.46124992063, (exp UB:117003.40146829467),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 29999, LB: 120760.46124992063, (exp UB:129367.86942611502),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 30049, LB: 120760.46124992063, (exp UB:129331.67122298016),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 30102, LB: 120760.46124992063, (exp UB:127403.2584836331),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 30155, LB: 120760.46124992063, (exp UB:118707.01711412046),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 30207, LB: 120760.46124992063, (exp UB:128173.64653498764),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 30260, LB: 120760.46124992063, (exp UB:117443.54809970461),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 30313, LB: 120760.46124992063, (exp UB:124835.74216983175),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 30365, LB: 120760.46124992063, (exp UB:126963.9715810931),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 30418, LB: 120760.46124992063, (exp UB:116460.50847285922),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 30470, LB: 120760.46124992063, (exp UB:117784.02786591291),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 30523, LB: 120760.46124992063, (exp UB:125802.82689310054),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 30576, LB: 120760.46124992063, (exp UB:117810.83786591291),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 30629, LB: 120760.46124992063, (exp UB:116654.44827714318),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 30682, LB: 120760.46124992063, (exp UB:117758.46525100635),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 30735, LB: 120760.46124992063, (exp UB:125015.76216983174),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 30788, LB: 120760.46124992063, (exp UB:119433.49525100632),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 30841, LB: 120760.46124992063, (exp UB:118158.89525100631),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 30894, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 30947, LB: 120760.46124992063, (exp UB:118979.35601787012),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 31000, LB: 120760.46124992063, (exp UB:125048.77086923686),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 31052, LB: 120760.46124992063, (exp UB:125876.05978422794),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 31105, LB: 120760.46124992063, (exp UB:123738.8460540273),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 31159, LB: 120760.46124992063, (exp UB:129580.8981255201),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 31212, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 31265, LB: 120760.46124992063, (exp UB:128764.70942611499),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 31318, LB: 120760.46124992063, (exp UB:117313.04832330134),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 31372, LB: 120760.46124992063, (exp UB:118032.95525100637),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 31425, LB: 120760.46124992063, (exp UB:117810.83786591294),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 31479, LB: 120760.46124992063, (exp UB:117101.44781975471),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 31532, LB: 120760.46124992063, (exp UB:117036.29781975472),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 31586, LB: 120760.46124992063, (exp UB:117810.8378659129),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 31640, LB: 120760.46124992063, (exp UB:117616.58825259643),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 31693, LB: 120760.46124992063, (exp UB:117313.04832330137),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 31747, LB: 120760.46124992063, (exp UB:117684.76786591293),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 31801, LB: 120760.46124992063, (exp UB:118541.87146829466),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 31854, LB: 120760.46124992063, (exp UB:118189.12692054325),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 31909, LB: 120760.46124992063, (exp UB:124808.12032048925),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 31963, LB: 120760.46124992063, (exp UB:117443.54809970461),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 32016, LB: 120760.46124992063, (exp UB:118541.87146829467),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 32072, LB: 120760.46124992063, (exp UB:118689.24812885268),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 32126, LB: 120760.46124992063, (exp UB:127403.2584836331),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 32180, LB: 120760.46124992063, (exp UB:117509.17363437398),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 32235, LB: 120760.46124992063, (exp UB:125048.77086923685),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 32288, LB: 120760.46124992063, (exp UB:118032.95525100634),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 32343, LB: 120760.46124992063, (exp UB:119282.10786591291),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 32399, LB: 120760.46124992063, (exp UB:116654.44827714316),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 32454, LB: 120760.46124992063, (exp UB:121786.21263261173),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 32509, LB: 120760.46124992063, (exp UB:116460.50847285923),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 32564, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 32618, LB: 120760.46124992063, (exp UB:126963.97158109305),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 32673, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 32728, LB: 120760.46124992063, (exp UB:126963.97158109302),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 32782, LB: 120760.46124992063, (exp UB:116926.2378197547),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 32837, LB: 120760.46124992063, (exp UB:126393.88978422794),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 32893, LB: 120760.46124992063, (exp UB:117200.72781975471),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 32949, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 33004, LB: 120760.46124992063, (exp UB:117509.17363437395),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 33058, LB: 120760.46124992063, (exp UB:117830.31825259638),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 33114, LB: 120760.46124992063, (exp UB:117633.0682525964),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 33170, LB: 120760.46124992063, (exp UB:119920.92333483485),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 33225, LB: 120760.46124992063, (exp UB:122507.41763261169),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 33282, LB: 120760.46124992063, (exp UB:117810.83786591291),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 33338, LB: 120760.46124992063, (exp UB:119282.10786591291),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 33393, LB: 120760.46124992063, (exp UB:118158.8952510064),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 33449, LB: 120760.46124992063, (exp UB:117365.67834574825),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 33504, LB: 120760.46124992063, (exp UB:117509.17363437402),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 33560, LB: 120760.46124992063, (exp UB:120174.96133094888),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 33616, LB: 120760.46124992063, (exp UB:119282.1078659129),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 33672, LB: 120760.46124992063, (exp UB:118689.24812885273),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 33728, LB: 120760.46124992063, (exp UB:117933.92525100635),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 33784, LB: 120760.46124992063, (exp UB:118703.65825830845),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 33841, LB: 120760.46124992063, (exp UB:129547.88942611501),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 33898, LB: 120760.46124992063, (exp UB:117818.98786591292),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 33953, LB: 120760.46124992063, (exp UB:116460.50847285923),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 34009, LB: 120760.46124992063, (exp UB:116873.83696110999),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 34065, LB: 120760.46124992063, (exp UB:118541.8714682947),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 34120, LB: 120760.46124992063, (exp UB:129580.89812552017),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 34177, LB: 120760.46124992063, (exp UB:119920.92333483484),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 34234, LB: 120760.46124992063, (exp UB:122279.50833836467),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 34290, LB: 120760.46124992063, (exp UB:126963.97158109302),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 34347, LB: 120760.46124992063, (exp UB:117036.29781975472),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 34404, LB: 120760.46124992063, (exp UB:125241.95086923684),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 34460, LB: 120760.46124992063, (exp UB:125876.05978422794),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 34517, LB: 120760.46124992063, (exp UB:117818.98786591293),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 34575, LB: 120760.46124992063, (exp UB:116460.50847285923),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 34632, LB: 120760.46124992063, (exp UB:121088.98717074966),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 34689, LB: 120760.46124992063, (exp UB:117744.04786591287),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 34746, LB: 120760.46124992063, (exp UB:118158.89525100635),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 34803, LB: 120760.46124992063, (exp UB:118979.35601787007),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 34860, LB: 120760.46124992063, (exp UB:120273.39692054325),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 34917, LB: 120760.46124992063, (exp UB:119816.39133094884),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 34974, LB: 120760.46124992063, (exp UB:116460.50847285922),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 35049, LB: 120760.46124992063, (exp UB:128237.93942611499),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 35107, LB: 120760.46124992063, (exp UB:117074.63557025779),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 35164, LB: 120760.46124992063, (exp UB:119269.10654372885),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 35221, LB: 120760.46124992063, (exp UB:118007.50786591294),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 35279, LB: 120760.46124992063, (exp UB:124249.48216983172),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 35335, LB: 120760.46124992063, (exp UB:119816.39133094886),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 35392, LB: 120760.46124992063, (exp UB:125802.82689310052),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 35450, LB: 120760.46124992063, (exp UB:117313.04832330131),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 35507, LB: 120760.46124992063, (exp UB:117200.72781975473),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 35564, LB: 120760.46124992063, (exp UB:129367.86942611502),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 35622, LB: 120760.46124992063, (exp UB:124808.12032048932),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 35681, LB: 120760.46124992063, (exp UB:116460.50847285919),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 35739, LB: 120760.46124992063, (exp UB:123628.23170796967),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 35796, LB: 120760.46124992063, (exp UB:127177.06978422793),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 35854, LB: 120760.46124992063, (exp UB:119920.92333483485),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 35912, LB: 120760.46124992063, (exp UB:124835.7421698317),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 35970, LB: 120760.46124992063, (exp UB:123738.84605402725),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
