Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 18091766.54772511, (exp UB:286155227.8333963),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23103, LB: 23740982.214585327, (exp UB:264350920.4587046),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23151, LB: 23740982.214585327, (exp UB:232313534.30774504),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23198, LB: 23740982.214585327, (exp UB:251044352.83568028),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23242, LB: 23740982.214585327, (exp UB:242989593.66310114),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23289, LB: 23740982.214585327, (exp UB:297347716.66338414),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23333, LB: 23740982.214585327, (exp UB:312362228.04326755),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23377, LB: 23740982.214585327, (exp UB:311339312.6762371),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23421, LB: 23740982.214585327, (exp UB:268272010.3177047),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 23467, LB: 23740982.214585327, (exp UB:315387010.74014676),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 23520, LB: 23740982.214585327, (exp UB:302491303.41480225),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 23565, LB: 23740982.214585327, (exp UB:322840227.35251576),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 23618, LB: 23740982.214585327, (exp UB:238282975.8220922),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 23665, LB: 23740982.214585327, (exp UB:278349492.7722715),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23711, LB: 23740982.214585327, (exp UB:287119289.1409262),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23755, LB: 23740982.214585327, (exp UB:311571340.0025008),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23808, LB: 23740982.214585327, (exp UB:227232419.18857986),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23856, LB: 23740982.214585327, (exp UB:271913433.45266676),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23902, LB: 23740982.214585327, (exp UB:285589561.5767133),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23944, LB: 23740982.214585327, (exp UB:310641617.12480664),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23990, LB: 23740982.214585327, (exp UB:272501288.1219896),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 24040, LB: 23740982.214585327, (exp UB:222048310.51730675),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 24093, LB: 23740982.214585327, (exp UB:235834014.8808411),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 24141, LB: 23740982.214585327, (exp UB:259555576.20553556),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 24197, LB: 23740982.214585327, (exp UB:215296596.4390326),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 24242, LB: 23740982.214585327, (exp UB:223769056.93870825),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 24286, LB: 23740982.214585327, (exp UB:253340712.84020615),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 24330, LB: 23740982.214585327, (exp UB:223034911.60282388),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 24376, LB: 23740982.214585327, (exp UB:293195263.77904695),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 24423, LB: 23740982.214585327, (exp UB:298071578.68918085),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24476, LB: 23740982.214585327, (exp UB:244764717.60121706),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24524, LB: 23740982.214585327, (exp UB:245150431.6638654),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23740982.214585327, (exp UB: 262687258.89602563 - safe UB: 265110939.54442015), SafeGap: 91.04% 
Iteration: 601, Duration: 25583, LB: 23740982.214585327, (exp UB:266456937.25333613),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 25636, LB: 23740982.214585327, (exp UB:242567758.40267438),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 25683, LB: 23740982.214585327, (exp UB:228021423.9308179),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 25732, LB: 23740982.214585327, (exp UB:337333524.7155937),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 25774, LB: 23740982.214585327, (exp UB:313992031.24185365),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 25819, LB: 23740982.214585327, (exp UB:279110534.083755),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 25873, LB: 23740982.214585327, (exp UB:242129247.6766909),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 25920, LB: 23740982.214585327, (exp UB:344106166.1503116),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 25975, LB: 23740982.214585327, (exp UB:247111186.36589074),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 26020, LB: 23740982.214585327, (exp UB:316831638.1138687),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 26065, LB: 23740982.214585327, (exp UB:342682716.9162364),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 26113, LB: 23740982.214585327, (exp UB:239869197.359979),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26165, LB: 23740982.214585327, (exp UB:244718366.07997996),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26210, LB: 23740982.214585327, (exp UB:289621511.4292862),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26261, LB: 23740982.214585327, (exp UB:206715090.9115343),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 26309, LB: 23740982.214585327, (exp UB:195870108.5418342),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 26359, LB: 23740982.214585327, (exp UB:274127395.2761168),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 26408, LB: 23740982.214585327, (exp UB:281738319.756944),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 26465, LB: 23740982.214585327, (exp UB:249928906.38145345),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 26512, LB: 23740982.214585327, (exp UB:231948213.2900971),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 26558, LB: 23740982.214585327, (exp UB:259245365.60188088),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 26604, LB: 23740982.214585327, (exp UB:294622441.9439572),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 26650, LB: 23740982.214585327, (exp UB:261674289.3404926),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26696, LB: 23740982.214585327, (exp UB:307313789.65993357),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26745, LB: 23740982.214585327, (exp UB:224632082.67676482),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 26796, LB: 23740982.214585327, (exp UB:255445788.08144104),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26843, LB: 23740982.214585327, (exp UB:287904280.5714588),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 26889, LB: 23740982.214585327, (exp UB:244347015.1351148),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26939, LB: 23740982.214585327, (exp UB:314380919.2012011),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26994, LB: 23740982.214585327, (exp UB:236206470.59753516),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 27041, LB: 23740982.214585327, (exp UB:214116737.7900284),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 27092, LB: 23740982.214585327, (exp UB:310150917.57200956),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 27152, LB: 23740982.214585327, (exp UB:256051982.2574712),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 27199, LB: 23740982.214585327, (exp UB:278207454.26586455),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 27252, LB: 23740982.214585327, (exp UB:201601610.14754793),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 27299, LB: 23740982.214585327, (exp UB:317381194.6476586),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 27353, LB: 23740982.214585327, (exp UB:191971451.11485982),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27401, LB: 23740982.214585327, (exp UB:301969239.6149473),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27448, LB: 23740982.214585327, (exp UB:279086259.8616849),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27490, LB: 23740982.214585327, (exp UB:255952756.03438026),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27535, LB: 23740982.214585327, (exp UB:277641083.1762444),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27582, LB: 23740982.214585327, (exp UB:256671379.69165045),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 27628, LB: 23740982.214585327, (exp UB:265090364.87912863),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 27672, LB: 23740982.214585327, (exp UB:295198034.84347343),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 27715, LB: 23740982.214585327, (exp UB:287763931.6568446),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27759, LB: 23740982.214585327, (exp UB:268269335.20220524),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27817, LB: 23740982.214585327, (exp UB:206558994.48323268),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27866, LB: 23740982.214585327, (exp UB:271429069.6225579),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27911, LB: 23740982.214585327, (exp UB:291873539.70802903),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 27967, LB: 23740982.214585327, (exp UB:185670539.62091747),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28016, LB: 23740982.214585327, (exp UB:259499468.25410098),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28058, LB: 23740982.214585327, (exp UB:270925638.70734346),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28112, LB: 23740982.214585327, (exp UB:213179518.80641544),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28160, LB: 23740982.214585327, (exp UB:245536602.3399933),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28209, LB: 23740982.214585327, (exp UB:263765615.1521386),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28261, LB: 23740982.214585327, (exp UB:201457218.20233664),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 28310, LB: 23740982.214585327, (exp UB:284005296.8746613),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 28364, LB: 23740982.214585327, (exp UB:187595368.62820804),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 28413, LB: 23740982.214585327, (exp UB:243663388.44785142),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 28460, LB: 23740982.214585327, (exp UB:342139417.1878021),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 28510, LB: 23740982.214585327, (exp UB:253305808.6983982),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 28556, LB: 23740982.214585327, (exp UB:301037993.76504874),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 28604, LB: 23740982.214585327, (exp UB:228500582.588256),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 28648, LB: 23740982.214585327, (exp UB:252189651.02935076),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 28697, LB: 23740982.214585327, (exp UB:236331418.73021948),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 28751, LB: 23740982.214585327, (exp UB:320914463.15700954),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 28796, LB: 23740982.214585327, (exp UB:234591296.36227518),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 28850, LB: 23740982.214585327, (exp UB:195334406.42806765),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 28898, LB: 23740982.214585327, (exp UB:281790884.58009684),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 28949, LB: 23740982.214585327, (exp UB:255367717.88686326),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29000, LB: 23740982.214585327, (exp UB:236684378.18707377),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29057, LB: 23740982.214585327, (exp UB:184265659.24816912),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 29105, LB: 23740982.214585327, (exp UB:248258839.3400809),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 29148, LB: 23740982.214585327, (exp UB:301929837.21072817),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 29194, LB: 23740982.214585327, (exp UB:324650684.45062184),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 29240, LB: 23740982.214585327, (exp UB:257091283.08088756),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 29284, LB: 23740982.214585327, (exp UB:275810752.99322665),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 29342, LB: 23740982.214585327, (exp UB:223451059.748919),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 29388, LB: 23740982.214585327, (exp UB:243957891.88085443),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 29436, LB: 23740982.214585327, (exp UB:312882552.6149923),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 29497, LB: 23740982.214585327, (exp UB:192955925.48622742),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 29547, LB: 23740982.214585327, (exp UB:251274628.97766578),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 29591, LB: 23740982.214585327, (exp UB:232993630.07808548),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 29636, LB: 23740982.214585327, (exp UB:310220864.5206835),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 29692, LB: 23740982.214585327, (exp UB:239954957.88971817),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 29741, LB: 23740982.214585327, (exp UB:306548120.60246915),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 29787, LB: 23740982.214585327, (exp UB:275152990.99974793),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 29832, LB: 23740982.214585327, (exp UB:245247196.22185108),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 29890, LB: 23740982.214585327, (exp UB:211475307.58595327),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 29934, LB: 23740982.214585327, (exp UB:243324425.30898905),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 29985, LB: 23740982.214585327, (exp UB:314105576.6747222),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30045, LB: 23740982.214585327, (exp UB:208351801.15148044),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30094, LB: 23740982.214585327, (exp UB:235103064.1980717),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30148, LB: 23740982.214585327, (exp UB:242074591.93582457),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 30195, LB: 23740982.214585327, (exp UB:281816662.4874464),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 30249, LB: 23740982.214585327, (exp UB:225048546.41252613),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 30297, LB: 23740982.214585327, (exp UB:309960971.23590827),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 30346, LB: 23740982.214585327, (exp UB:237816132.82511732),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 30392, LB: 23740982.214585327, (exp UB:317918314.7516508),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 30438, LB: 23740982.214585327, (exp UB:303680746.81014174),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 30482, LB: 23740982.214585327, (exp UB:269656217.7118305),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 30528, LB: 23740982.214585327, (exp UB:216379290.01442373),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 30577, LB: 23740982.214585327, (exp UB:237477924.08596665),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
