Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 71618740.63937011, (exp UB:88212039.09326988),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 34032, LB: 83498340.75470829, (exp UB:80041778.24632017),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 34101, LB: 83498340.75470829, (exp UB:67788207.41333036),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 34165, LB: 83498340.75470829, (exp UB:107909902.91767359),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 34230, LB: 83498340.75470829, (exp UB:112996922.46039894),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 34301, LB: 83498340.75470829, (exp UB:69742469.13370147),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 34367, LB: 83498340.75470829, (exp UB:59820701.211054355),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 34431, LB: 83498340.75470829, (exp UB:85268974.73990172),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 34497, LB: 83498340.75470829, (exp UB:84122348.48264128),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 34565, LB: 83498340.75470829, (exp UB:77374944.1794423),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 34629, LB: 83498340.75470829, (exp UB:115673702.18753926),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 34696, LB: 83498340.75470829, (exp UB:64668268.2704233),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 34764, LB: 83498340.75470829, (exp UB:73103022.84068814),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 34831, LB: 83498340.75470829, (exp UB:99898540.75745378),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 34896, LB: 83498340.75470829, (exp UB:77918336.46228403),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 34964, LB: 83498340.75470829, (exp UB:72635892.64522377),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 35031, LB: 83498340.75470829, (exp UB:59820668.28905436),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 35096, LB: 83498340.75470829, (exp UB:65111450.36730437),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 35161, LB: 83498340.75470829, (exp UB:107909908.55284858),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 35232, LB: 83498340.75470829, (exp UB:98181324.44072628),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 35301, LB: 83498340.75470829, (exp UB:73103068.99068816),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 35367, LB: 83498340.75470829, (exp UB:109145870.79927796),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 35434, LB: 83498340.75470829, (exp UB:77377731.79554714),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 35502, LB: 83498340.75470829, (exp UB:88341941.01493435),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 35568, LB: 83498340.75470829, (exp UB:80041802.20732017),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 35634, LB: 83498340.75470829, (exp UB:120412626.94088614),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 35701, LB: 83498340.75470829, (exp UB:85345497.24611026),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 35771, LB: 83498340.75470829, (exp UB:108246360.93460888),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 35841, LB: 83498340.75470829, (exp UB:59820668.28905444),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 35905, LB: 83498340.75470829, (exp UB:79307004.11504231),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 35972, LB: 83498340.75470829, (exp UB:90084205.09279476),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 36041, LB: 83498340.75470829, (exp UB:98181324.44072622),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83498340.75470829, (exp UB: 87543419.93891314 - safe UB: 90715772.80489877), SafeGap: 7.96% 
End of the SDDP algorithm 
 
