Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2193309.526687714, (exp UB:47485437.39790209),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 30640, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 30690, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 30741, LB: 2723155.371585069, (exp UB:5470190.589087414),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 30791, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 30842, LB: 2723155.371585069, (exp UB:1492651.139212413),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 30892, LB: 2723155.371585069, (exp UB:4677299.659087413),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 30943, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 30994, LB: 2723155.371585069, (exp UB:2212209.6557540796),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 31045, LB: 2723155.371585069, (exp UB:1494774.8957540793),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 31095, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 31146, LB: 2723155.371585069, (exp UB:5472643.685754079),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 31198, LB: 2723155.371585069, (exp UB:4679365.512545748),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 31249, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2723155.371585069, (exp UB: 2723155.3715850986 - safe UB: 3127608.109417768), SafeGap: 12.93% 
Iteration: 1111, Duration: 31475, LB: 2723155.371585069, (exp UB:5092692.235754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 31526, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 31577, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 31628, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 31679, LB: 2723155.371585069, (exp UB:1492288.1224207468),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 31729, LB: 2723155.371585069, (exp UB:4678461.06575408),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 31780, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 31831, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 31882, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 31934, LB: 2723155.371585069, (exp UB:120337.33575407925),  Gap: -2162.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 31985, LB: 2723155.371585069, (exp UB:4685732.544064281),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 32037, LB: 2723155.371585069, (exp UB:116174.2757540794),  Gap: -2244.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 32088, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 32139, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 32191, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 32242, LB: 2723155.371585069, (exp UB:2211043.7724207467),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 32294, LB: 2723155.371585069, (exp UB:4677299.659087414),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 32345, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 32397, LB: 2723155.371585069, (exp UB:5091530.829087413),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 32448, LB: 2723155.371585069, (exp UB:2210506.819087413),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 32499, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 32551, LB: 2723155.371585069, (exp UB:2211043.7724207463),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 32602, LB: 2723155.371585069, (exp UB:123882.82739761392),  Gap: -2098.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 32653, LB: 2723155.371585069, (exp UB:122154.06406428058),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 32706, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 32757, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 32808, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 32860, LB: 2723155.371585069, (exp UB:2214696.429087412),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 32912, LB: 2723155.371585069, (exp UB:1500015.3802957465),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 32964, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 33016, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 33067, LB: 2723155.371585069, (exp UB:5472643.685754079),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 33120, LB: 2723155.371585069, (exp UB:4391541.892545747),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 33171, LB: 2723155.371585069, (exp UB:1492651.1392124132),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 33223, LB: 2723155.371585069, (exp UB:3525792.702420747),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 33275, LB: 2723155.371585069, (exp UB:4679365.512545748),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 33328, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 33380, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 33432, LB: 2723155.371585069, (exp UB:4681489.269087413),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 33484, LB: 2723155.371585069, (exp UB:114258.13242074585),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 33537, LB: 2723155.371585069, (exp UB:5095720.439087412),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 33589, LB: 2723155.371585069, (exp UB:115424.01575407962),  Gap: -2259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 33641, LB: 2723155.371585069, (exp UB:4389476.039087413),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 33694, LB: 2723155.371585069, (exp UB:4390920.57575408),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 33747, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 33799, LB: 2723155.371585069, (exp UB:4391929.1357540805),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 33852, LB: 2723155.371585069, (exp UB:4681489.269087412),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 33904, LB: 2723155.371585069, (exp UB:117903.03908741273),  Gap: -2209.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 33956, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 34009, LB: 2723155.371585069, (exp UB:4685732.5440642815),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 34062, LB: 2723155.371585069, (exp UB:5095720.439087413),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 34115, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 34168, LB: 2723155.371585069, (exp UB:122154.06406428103),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 34223, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 34276, LB: 2723155.371585069, (exp UB:5095720.439087412),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 34329, LB: 2723155.371585069, (exp UB:115449.94242074636),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 34382, LB: 2723155.371585069, (exp UB:118213.57921241297),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 34436, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 34492, LB: 2723155.371585069, (exp UB:3533688.6340642814),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 34545, LB: 2723155.371585069, (exp UB:2211951.3557540798),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 34599, LB: 2723155.371585069, (exp UB:1491746.6924207462),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 34652, LB: 2723155.371585069, (exp UB:4390920.57575408),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 34706, LB: 2723155.371585069, (exp UB:118213.57921241315),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 34759, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 34813, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 34867, LB: 2723155.371585069, (exp UB:116174.2757540794),  Gap: -2244.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 34921, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 34975, LB: 2723155.371585069, (exp UB:5474380.199087413),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 35029, LB: 2723155.371585069, (exp UB:4685732.5440642815),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 35083, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 35138, LB: 2723155.371585069, (exp UB:2212572.6725457464),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 35193, LB: 2723155.371585069, (exp UB:117910.78908741259),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 35247, LB: 2723155.371585069, (exp UB:117515.7958790795),  Gap: -2217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 35301, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 35394, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 35448, LB: 2723155.371585069, (exp UB:3533688.6340642823),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 35503, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 35557, LB: 2723155.371585069, (exp UB:4391541.892545746),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 35612, LB: 2723155.371585069, (exp UB:115986.89575407996),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 35666, LB: 2723155.371585069, (exp UB:1492651.1392124128),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 35719, LB: 2723155.371585069, (exp UB:2211668.225754079),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 35774, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 35829, LB: 2723155.371585069, (exp UB:5092692.23575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 35884, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 35939, LB: 2723155.371585069, (exp UB:4390012.992420747),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 35994, LB: 2723155.371585069, (exp UB:124880.03696241308),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 36048, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2723155.371585069, (exp UB: 2723155.3715850986 - safe UB: 3127608.109417768), SafeGap: 12.93% 
End of the SDDP algorithm 
 
