Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2088587.0725312503, (exp UB:3370264.546677757),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 30226, LB: 2104029.005830402, (exp UB:1285612.0562126602),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 30279, LB: 2104029.005830402, (exp UB:1876352.6594495438),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 30332, LB: 2104029.005830402, (exp UB:1277640.1662756908),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 30385, LB: 2104029.005830402, (exp UB:2161253.3413360333),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 30439, LB: 2104029.005830402, (exp UB:1879618.7141039576),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 30493, LB: 2104029.005830402, (exp UB:1541656.4894844603),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 30546, LB: 2104029.005830402, (exp UB:1876748.8546781654),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 30599, LB: 2104029.005830402, (exp UB:3373521.528190748),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 30652, LB: 2104029.005830402, (exp UB:3062811.0369372894),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 30706, LB: 2104029.005830402, (exp UB:3373521.528190747),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 30761, LB: 2104029.005830402, (exp UB:3063125.475678092),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 30816, LB: 2104029.005830402, (exp UB:1278941.8889294118),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 30872, LB: 2104029.005830402, (exp UB:1278941.8889294118),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 30927, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 30982, LB: 2104029.005830402, (exp UB:1277305.8637914963),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 31037, LB: 2104029.005830402, (exp UB:1097140.3165552788),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 31092, LB: 2104029.005830402, (exp UB:1098420.45687153),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 31146, LB: 2104029.005830402, (exp UB:1100716.1422027156),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 31201, LB: 2104029.005830402, (exp UB:1538029.8556666248),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 31255, LB: 2104029.005830402, (exp UB:2166210.03733527),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 31309, LB: 2104029.005830402, (exp UB:1876748.854678165),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 31363, LB: 2104029.005830402, (exp UB:1029917.3136435524),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 31417, LB: 2104029.005830402, (exp UB:3085530.4597656913),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 31471, LB: 2104029.005830402, (exp UB:1879618.7141039579),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 31525, LB: 2104029.005830402, (exp UB:3085530.4597656913),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 31579, LB: 2104029.005830402, (exp UB:2162556.0608400735),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 31633, LB: 2104029.005830402, (exp UB:1029917.3136435531),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 31687, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 31741, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 31796, LB: 2104029.005830402, (exp UB:2162556.0608400735),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 31851, LB: 2104029.005830402, (exp UB:3081703.4669359047),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 31906, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 31960, LB: 2104029.005830402, (exp UB:2161253.3413360333),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 32015, LB: 2104029.005830402, (exp UB:2473153.814252081),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 32070, LB: 2104029.005830402, (exp UB:1282624.569503461),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 32124, LB: 2104029.005830402, (exp UB:1872756.0951831557),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 32179, LB: 2104029.005830402, (exp UB:2172684.2519748043),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 32234, LB: 2104029.005830402, (exp UB:1282624.569503461),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 32288, LB: 2104029.005830402, (exp UB:1538029.8556666253),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 32343, LB: 2104029.005830402, (exp UB:3074899.4433450103),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 32397, LB: 2104029.005830402, (exp UB:1281657.2699818464),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 32451, LB: 2104029.005830402, (exp UB:2472077.929347045),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 32506, LB: 2104029.005830402, (exp UB:1108791.5810889108),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 32561, LB: 2104029.005830402, (exp UB:3066685.340185758),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 32616, LB: 2104029.005830402, (exp UB:2471755.8801901396),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 32671, LB: 2104029.005830402, (exp UB:3062811.0369372894),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 32725, LB: 2104029.005830402, (exp UB:1529880.6770767544),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 32780, LB: 2104029.005830402, (exp UB:2472077.9293470457),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 32835, LB: 2104029.005830402, (exp UB:1026440.9531551597),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 32890, LB: 2104029.005830402, (exp UB:2473153.8142520804),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 32945, LB: 2104029.005830402, (exp UB:1097140.3165552788),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 32999, LB: 2104029.005830402, (exp UB:1282624.569503461),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 33054, LB: 2104029.005830402, (exp UB:1880675.150333292),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 33108, LB: 2104029.005830402, (exp UB:1108791.5810889103),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 33163, LB: 2104029.005830402, (exp UB:1531534.2715380783),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 33218, LB: 2104029.005830402, (exp UB:1036551.2655503564),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 33273, LB: 2104029.005830402, (exp UB:3064397.030623264),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 33328, LB: 2104029.005830402, (exp UB:3369795.357383127),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 33382, LB: 2104029.005830402, (exp UB:1031861.228444965),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 33437, LB: 2104029.005830402, (exp UB:3371449.455159592),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 33493, LB: 2104029.005830402, (exp UB:1876748.8546781654),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 33549, LB: 2104029.005830402, (exp UB:3375225.281752777),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 33605, LB: 2104029.005830402, (exp UB:2479775.854860812),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 33660, LB: 2104029.005830402, (exp UB:2166210.03733527),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 33717, LB: 2104029.005830402, (exp UB:2469625.0445253956),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 33774, LB: 2104029.005830402, (exp UB:3067099.4277617196),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 33830, LB: 2104029.005830402, (exp UB:3375225.281752777),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 33886, LB: 2104029.005830402, (exp UB:2479775.8548608124),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 33941, LB: 2104029.005830402, (exp UB:3085195.5425212965),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 33997, LB: 2104029.005830402, (exp UB:1108791.5810889108),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 34052, LB: 2104029.005830402, (exp UB:3093223.3981145695),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 34108, LB: 2104029.005830402, (exp UB:1026187.3327215062),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 34163, LB: 2104029.005830402, (exp UB:2479775.8548608124),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 34220, LB: 2104029.005830402, (exp UB:1098420.4568715296),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 34276, LB: 2104029.005830402, (exp UB:2161253.341336033),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 34332, LB: 2104029.005830402, (exp UB:2164860.6516030314),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 34388, LB: 2104029.005830402, (exp UB:1876352.6594495438),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 34444, LB: 2104029.005830402, (exp UB:1032932.8304493274),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 34500, LB: 2104029.005830402, (exp UB:1884298.439801976),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 34556, LB: 2104029.005830402, (exp UB:2169057.20496241),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 34634, LB: 2104029.005830402, (exp UB:2467865.596331376),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 34691, LB: 2104029.005830402, (exp UB:3378202.4762866967),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 34748, LB: 2104029.005830402, (exp UB:3371449.4551595906),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 34804, LB: 2104029.005830402, (exp UB:2161253.3413360333),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 34861, LB: 2104029.005830402, (exp UB:1277305.863791496),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 34918, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 34975, LB: 2104029.005830402, (exp UB:1024576.7858540588),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 35032, LB: 2104029.005830402, (exp UB:2168103.278904397),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 35090, LB: 2104029.005830402, (exp UB:1105169.8637727865),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 35147, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 35205, LB: 2104029.005830402, (exp UB:1100716.142202716),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 35263, LB: 2104029.005830402, (exp UB:1531534.2715380779),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 35322, LB: 2104029.005830402, (exp UB:1098692.4029863232),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 35380, LB: 2104029.005830402, (exp UB:1876748.8546781654),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 35439, LB: 2104029.005830402, (exp UB:1531534.271538078),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 35497, LB: 2104029.005830402, (exp UB:1533849.1017896708),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 35555, LB: 2104029.005830402, (exp UB:3373521.528190748),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 35614, LB: 2104029.005830402, (exp UB:1284544.9832121665),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 35674, LB: 2104029.005830402, (exp UB:1538029.855666625),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 35734, LB: 2104029.005830402, (exp UB:1535190.591799796),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 35793, LB: 2104029.005830402, (exp UB:3369795.357383127),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 35851, LB: 2104029.005830402, (exp UB:3089597.089920612),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 35910, LB: 2104029.005830402, (exp UB:3067099.4277617196),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 35969, LB: 2104029.005830402, (exp UB:2467865.596331376),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 36027, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098849.8263904364, (exp UB: 2098849.8263904364 - safe UB: 2261159.1819487335), SafeGap: 7.18% 
End of the SDDP algorithm 
 
