Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3705523.4790000124, (exp UB:7591060.009666667),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 33891, LB: 5500002.093321224, (exp UB:6984460.026308141),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 33949, LB: 5500002.093321224, (exp UB:6280400.354890122),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 34006, LB: 5500002.093321224, (exp UB:11142340.080953337),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 34065, LB: 5500002.093321224, (exp UB:8313252.007123842),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 34122, LB: 5500002.093321224, (exp UB:4187135.949520832),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 34178, LB: 5500002.093321224, (exp UB:1542243.9595208326),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 34236, LB: 5500002.093321224, (exp UB:2598905.0615567886),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 34293, LB: 5500002.093321224, (exp UB:9000106.482974805),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 34350, LB: 5500002.093321224, (exp UB:5285166.209520833),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 34408, LB: 5500002.093321224, (exp UB:2600326.144890122),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 34465, LB: 5500002.093321224, (exp UB:4195896.856649779),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 34522, LB: 5500002.093321224, (exp UB:513935.9885209627),  Gap: -970.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 34580, LB: 5500002.093321224, (exp UB:8136539.866160615),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 34637, LB: 5500002.093321224, (exp UB:505640.6561874988),  Gap: -987.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 34696, LB: 5500002.093321224, (exp UB:3517706.6234880937),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 34756, LB: 5500002.093321224, (exp UB:8138286.753316444),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 34816, LB: 5500002.093321224, (exp UB:1602503.7718542982),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 34873, LB: 5500002.093321224, (exp UB:8297261.508821427),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 34933, LB: 5500002.093321224, (exp UB:2600326.144890121),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 34991, LB: 5500002.093321224, (exp UB:8313218.664123853),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 35052, LB: 5500002.093321224, (exp UB:5233201.729520833),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 35111, LB: 5500002.093321224, (exp UB:4606274.406821424),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 35172, LB: 5500002.093321224, (exp UB:11088787.22855679),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 35230, LB: 5500002.093321224, (exp UB:1842842.654123843),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 35290, LB: 5500002.093321224, (exp UB:6221230.819520832),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 35348, LB: 5500002.093321224, (exp UB:5110013.418223456),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 35406, LB: 5500002.093321224, (exp UB:9989821.764633369),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 35465, LB: 5500002.093321224, (exp UB:3023775.6296414793),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 35523, LB: 5500002.093321224, (exp UB:512657.57616061793),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 35581, LB: 5500002.093321224, (exp UB:512657.57616061735),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 35640, LB: 5500002.093321224, (exp UB:5110013.418223456),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 35700, LB: 5500002.093321224, (exp UB:3000624.9628541656),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 35758, LB: 5500002.093321224, (exp UB:6205106.769520832),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 35817, LB: 5500002.093321224, (exp UB:8297261.508821424),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 35878, LB: 5500002.093321224, (exp UB:6169266.3395208325),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 35937, LB: 5500002.093321224, (exp UB:514078.6594939506),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 35996, LB: 5500002.093321224, (exp UB:1602969.3466497834),  Gap: -243.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 36055, LB: 5500002.093321224, (exp UB:8113398.896187498),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5182252.526197829, (exp UB: 5182252.526197829 - safe UB: 5792233.222435704), SafeGap: 10.53% 
End of the SDDP algorithm 
 
