Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 144377.7075457028, (exp UB:154358.81538320286),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 49119, LB: 1075947.7822663696, (exp UB:1630446.1135467268),  Gap: 34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 49222, LB: 1075949.6046014372, (exp UB:333037.7363773),  Gap: -223.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 49326, LB: 1076018.4007031515, (exp UB:355011.78735475184),  Gap: -203.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 49431, LB: 1075950.0621234444, (exp UB:350411.81275431614),  Gap: -207.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 49528, LB: 1075951.4496201295, (exp UB:767533.9754795333),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 49639, LB: 1075918.4592599492, (exp UB:333635.1208136027),  Gap: -222.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 49739, LB: 1075918.6100807227, (exp UB:1580452.6874021632),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 49853, LB: 1076018.5960059497, (exp UB:1185808.1936791944),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 49948, LB: 1076019.3437904182, (exp UB:1128763.2901439467),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 50044, LB: 1075955.4590962096, (exp UB:768143.9944851769),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 50139, LB: 1076020.9380886918, (exp UB:326550.9839805747),  Gap: -229.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 50254, LB: 1075951.6676358022, (exp UB:1633812.278562884),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 50351, LB: 1075951.9373663706, (exp UB:334888.81734835776),  Gap: -221.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 50450, LB: 1075981.1726403348, (exp UB:745631.8976156337),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 50533, LB: 1075958.468581849, (exp UB:2350958.8154493775),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 50626, LB: 1075963.0258645306, (exp UB:1645237.341006153),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 50725, LB: 1075956.8100973717, (exp UB:321825.0676418259),  Gap: -234.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 50828, LB: 1075919.5357307238, (exp UB:348713.7674241761),  Gap: -208.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 50934, LB: 1075958.7227200684, (exp UB:708966.3700663118),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 51038, LB: 1075920.804925451, (exp UB:751224.2569994603),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 51147, LB: 1075961.8589304537, (exp UB:380350.58692410873),  Gap: -182.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 51266, LB: 1075961.8596497108, (exp UB:1563250.0206754927),  Gap: 31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 51376, LB: 1075961.922216428, (exp UB:356480.4870352485),  Gap: -201.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 51469, LB: 1075961.9486774143, (exp UB:358743.9422702338),  Gap: -199.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 51577, LB: 1075925.968135195, (exp UB:2388925.3753540204),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 51678, LB: 1075994.507401615, (exp UB:356793.74751837004),  Gap: -201.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 51772, LB: 1075994.9115467356, (exp UB:1117727.8669283527),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 51878, LB: 1075976.2996669062, (exp UB:375364.91799688176),  Gap: -186.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 51987, LB: 1075965.7599404992, (exp UB:316088.9309683653),  Gap: -240.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 52089, LB: 1075926.5433865017, (exp UB:338409.53470341023),  Gap: -217.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 52194, LB: 1075942.4453404467, (exp UB:1625913.7391689206),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 52302, LB: 1075966.8342989772, (exp UB:337663.1070813593),  Gap: -218.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 52404, LB: 1075997.2155096391, (exp UB:2810976.7627015198),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 52504, LB: 1075940.1398473927, (exp UB:1146587.3885005002),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 52608, LB: 1075930.2837115189, (exp UB:304354.7843863105),  Gap: -253.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 52697, LB: 1075935.4658387345, (exp UB:2944812.8902926203),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 52785, LB: 1075936.445757968, (exp UB:749983.7759540181),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 52901, LB: 1076024.5876340768, (exp UB:332763.102798998),  Gap: -223.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 52998, LB: 1075944.8926004616, (exp UB:1633877.4682909546),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 53091, LB: 1075940.5798545056, (exp UB:1633071.5703394036),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 53192, LB: 1075967.1057858588, (exp UB:1157271.4548558043),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 53281, LB: 1075967.3838712757, (exp UB:171867.07288578403),  Gap: -526.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 53366, LB: 1075967.3962174742, (exp UB:187094.85854351346),  Gap: -475.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 53464, LB: 1075972.814816179, (exp UB:184844.20257794624),  Gap: -482.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 53586, LB: 1075936.516060263, (exp UB:580105.1102763053),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 53688, LB: 1075936.8846461675, (exp UB:986069.7521962327),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 53791, LB: 1075936.868142527, (exp UB:179320.58008555984),  Gap: -500.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 53889, LB: 1075937.1455944355, (exp UB:1907542.732958869),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 54009, LB: 1076002.366446691, (exp UB:968778.2213949774),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1055393.2997856494, (exp UB: 1055393.2997856494 - safe UB: 1099934.4288283298), SafeGap: 4.05% 
End of the SDDP algorithm 
 
