Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 117966.17033333339, (exp UB:118148.63666666666),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 34197, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 34252, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 34307, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 34363, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 34417, LB: 322556.073, (exp UB:117976.94666666671),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 34473, LB: 322556.073, (exp UB:119677.29000000004),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 34528, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 34582, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 34637, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 34693, LB: 322556.073, (exp UB:631884.4866666669),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 34748, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 34803, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 34858, LB: 322556.073, (exp UB:117744.62333333335),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 34914, LB: 322556.073, (exp UB:630422.1600000001),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 34969, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 35024, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 35079, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 35136, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 35192, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 35248, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 35304, LB: 322556.073, (exp UB:117184.59666666668),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 35360, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 35416, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 35472, LB: 322556.073, (exp UB:118220.72333333333),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 35528, LB: 322556.073, (exp UB:116791.71333333332),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 35585, LB: 322556.073, (exp UB:118145.67333333334),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 35641, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 35697, LB: 322556.073, (exp UB:117367.13666666664),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 35753, LB: 322556.073, (exp UB:117888.79666666666),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 35809, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 35865, LB: 322556.073, (exp UB:118376.73666666672),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 35923, LB: 322556.073, (exp UB:125618.14000000014),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 35979, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 36036, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322556.073, (exp UB: 322556.07300000003 - safe UB: 413621.73354589473), SafeGap: 22.02% 
End of the SDDP algorithm 
 
