Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 118480.57333333338, (exp UB:121146.20999999999),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 23752, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 23793, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 23833, LB: 322917.3816666673, (exp UB:630058.9733333334),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 23873, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 23913, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 23954, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 23995, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 24036, LB: 322917.3816666673, (exp UB:120772.96333333333),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 24076, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 24117, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 24157, LB: 322917.3816666673, (exp UB:1638900.2733333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 24198, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 24239, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 24280, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 24321, LB: 322917.3816666673, (exp UB:630089.1266666668),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 24362, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 24403, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 24444, LB: 322917.3816666673, (exp UB:117135.15333333335),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 24485, LB: 322917.3816666673, (exp UB:630058.9733333334),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 24527, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 24568, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 24609, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 24650, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 24692, LB: 322917.3816666673, (exp UB:632898.7333333334),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 24733, LB: 322917.3816666673, (exp UB:1639719.6833333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 24775, LB: 322917.3816666673, (exp UB:1638517.9400000002),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 24816, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 24857, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 24899, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 24941, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 24983, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 25025, LB: 322917.3816666673, (exp UB:1638517.9400000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 25066, LB: 322917.3816666673, (exp UB:117426.2066666667),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 25109, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 25151, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 25193, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 25235, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 25277, LB: 322917.3816666673, (exp UB:127061.5033333335),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 25320, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 25362, LB: 322917.3816666673, (exp UB:629997.5066666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 25404, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 25446, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 25518, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 25560, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 25603, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 25645, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 25687, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 25730, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 25772, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 25815, LB: 322917.3816666673, (exp UB:1638517.9400000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 25858, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 25901, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 25943, LB: 322917.3816666673, (exp UB:1638989.046666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 25986, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 26029, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 26072, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 26115, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 26158, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 26201, LB: 322917.3816666673, (exp UB:630518.4333333336),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 26244, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 26288, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 26331, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 26374, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 26418, LB: 322917.3816666673, (exp UB:119221.50666666667),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 26463, LB: 322917.3816666673, (exp UB:117461.44666666673),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 26506, LB: 322917.3816666673, (exp UB:116822.5433333334),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 26550, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 26594, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 26638, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 26682, LB: 322917.3816666673, (exp UB:127061.5033333335),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 26725, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 26769, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 26813, LB: 322917.3816666673, (exp UB:126289.06666666687),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 26857, LB: 322917.3816666673, (exp UB:127854.49333333352),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 26900, LB: 322917.3816666673, (exp UB:1638989.0466666669),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 26944, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 26989, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 27033, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 27077, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 27121, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 27165, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 27210, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 27254, LB: 322917.3816666673, (exp UB:118169.26000000002),  Gap: -173.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 27298, LB: 322917.3816666673, (exp UB:1638947.246666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 27343, LB: 322917.3816666673, (exp UB:1638989.046666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 27387, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 27431, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 27476, LB: 322917.3816666673, (exp UB:118169.26000000002),  Gap: -173.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 27521, LB: 322917.3816666673, (exp UB:119533.81000000004),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 27565, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 27610, LB: 322917.3816666673, (exp UB:116884.01000000001),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 27655, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 27700, LB: 322917.3816666673, (exp UB:119151.47666666667),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 27744, LB: 322917.3816666673, (exp UB:117135.15333333335),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 27788, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 27833, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 27879, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 27923, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 27968, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 28013, LB: 322917.3816666673, (exp UB:117135.15333333335),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 28059, LB: 322917.3816666673, (exp UB:127061.5033333335),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 28104, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 28149, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 28194, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 28239, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 28285, LB: 322917.3816666673, (exp UB:126330.86666666686),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 28330, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 28375, LB: 322917.3816666673, (exp UB:1638900.273333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 28421, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 28467, LB: 322917.3816666673, (exp UB:1638989.046666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 28512, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 28558, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 28604, LB: 322917.3816666673, (exp UB:1638426.3200000005),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 28650, LB: 322917.3816666673, (exp UB:633309.0233333335),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 28695, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 28742, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 28787, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 28833, LB: 322917.3816666673, (exp UB:630560.2333333334),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 28879, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 28925, LB: 322917.3816666673, (exp UB:117343.47000000003),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 28971, LB: 322917.3816666673, (exp UB:1638900.273333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 29016, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 29062, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 29108, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 29155, LB: 322917.3816666673, (exp UB:125859.76000000017),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 29201, LB: 322917.3816666673, (exp UB:119533.81000000004),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 29247, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 29293, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 29340, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 29418, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 29465, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 29512, LB: 322917.3816666673, (exp UB:630560.2333333334),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 29559, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 29605, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 29652, LB: 322917.3816666673, (exp UB:1638989.046666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 29698, LB: 322917.3816666673, (exp UB:1638426.3200000005),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 29745, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 29791, LB: 322917.3816666673, (exp UB:1638989.0466666669),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 29838, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 29884, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 29932, LB: 322917.3816666673, (exp UB:117982.37333333337),  Gap: -173.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 29979, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 30026, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 30073, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 30120, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 30167, LB: 322917.3816666673, (exp UB:629997.5066666668),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 30214, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 30261, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 30309, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 30356, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322917.3816666665, (exp UB: 322917.3816666665 - safe UB: 413980.947596304), SafeGap: 22.00% 
Iteration: 1075, Duration: 30535, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 30582, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 30630, LB: 322917.3816666673, (exp UB:119151.47666666667),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 30677, LB: 322917.3816666673, (exp UB:1638989.0466666669),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 30725, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 30772, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 30820, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 30868, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 30915, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 30963, LB: 322917.3816666673, (exp UB:630471.4600000002),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 31011, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 31059, LB: 322917.3816666673, (exp UB:1639719.683333334),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 31106, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 31154, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 31203, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 31250, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 31299, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 31347, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 31395, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 31443, LB: 322917.3816666673, (exp UB:119221.50666666667),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 31491, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 31539, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 31588, LB: 322917.3816666673, (exp UB:630058.9733333334),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 31636, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 31684, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 31732, LB: 322917.3816666673, (exp UB:1638517.9400000002),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 31782, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 31830, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 31879, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 31927, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 31976, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 32025, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 32074, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 32123, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
