Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 6545210.66872976, (exp UB:11723226.53832144),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 44149, LB: 7791603.903909851, (exp UB:5638506.323999228),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 44217, LB: 7791603.903909851, (exp UB:10371422.485539967),  Gap: 24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 44284, LB: 7791603.903909851, (exp UB:3548252.388961348),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 44362, LB: 7791742.073281501, (exp UB:9455139.355831265),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 44435, LB: 7791603.986592051, (exp UB:8415006.076063298),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 44511, LB: 7791742.073281501, (exp UB:6615629.225886518),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 44593, LB: 7791605.2213446265, (exp UB:1754354.7900016992),  Gap: -344.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 44657, LB: 7791605.218783293, (exp UB:7826026.405741487),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 44739, LB: 7791742.073281501, (exp UB:414551.6780051789),  Gap: -1779.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 44810, LB: 7791608.767431913, (exp UB:1774443.769105042),  Gap: -339.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 44890, LB: 7791742.073281501, (exp UB:10150351.021505518),  Gap: 23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 44964, LB: 7791742.077909641, (exp UB:5242696.992123593),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 45050, LB: 7791581.345020201, (exp UB:5738415.268662975),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 45132, LB: 7791742.077909641, (exp UB:4819556.972579925),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 45213, LB: 7791742.617449246, (exp UB:2550749.802794766),  Gap: -205.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 45295, LB: 7791742.673216795, (exp UB:2334870.2384795262),  Gap: -233.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 45380, LB: 7791617.437821938, (exp UB:9559894.285880014),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 45463, LB: 7791742.673216795, (exp UB:8201174.8298804015),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 45539, LB: 7791619.950388795, (exp UB:8220794.004606514),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 45629, LB: 7791742.673216795, (exp UB:10350192.93455756),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 45708, LB: 7791746.848560976, (exp UB:8516953.393683892),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 45783, LB: 7791619.983336406, (exp UB:5888091.133988767),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 45925, LB: 7791746.848560976, (exp UB:9947500.277862018),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 46000, LB: 7791746.848877417, (exp UB:8903263.466955978),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 46084, LB: 7791749.319475178, (exp UB:6612537.946950724),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 46170, LB: 7791750.158578312, (exp UB:5291402.12313543),  Gap: -47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 46245, LB: 7791620.712132925, (exp UB:5487877.272724133),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 46334, LB: 7791750.158578312, (exp UB:3544171.7267634873),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 46408, LB: 7791621.552791938, (exp UB:5231202.398040589),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 46496, LB: 7791750.158578312, (exp UB:6571222.252805873),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 46583, LB: 7791751.049977614, (exp UB:1789985.7293364005),  Gap: -335.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 46666, LB: 7791751.145409877, (exp UB:3870366.1149834986),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 46740, LB: 7791752.008021424, (exp UB:5291904.82659087),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 46820, LB: 7791754.960590288, (exp UB:1714528.3264190853),  Gap: -354.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 46911, LB: 7791383.344332302, (exp UB:10356043.510581864),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 46998, LB: 7791755.16883371, (exp UB:10683004.976473805),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 47085, LB: 7791597.395941094, (exp UB:5283164.969073747),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 47164, LB: 7791755.16883371, (exp UB:424443.2260267861),  Gap: -1735.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 47237, LB: 7791622.57971203, (exp UB:5890196.188378416),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 47323, LB: 7791755.16883371, (exp UB:7242365.66853218),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 47401, LB: 7791622.581177243, (exp UB:3538274.0460801027),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 47496, LB: 7791755.16883371, (exp UB:2325518.014386818),  Gap: -235.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 47576, LB: 7791622.581421874, (exp UB:1768548.0584004964),  Gap: -340.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 47658, LB: 7791755.16883371, (exp UB:7242302.278532184),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 47741, LB: 7791755.358744408, (exp UB:5491450.162154382),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 47830, LB: 7791755.367833441, (exp UB:7817357.176345363),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 47920, LB: 7791756.3969921265, (exp UB:7394847.537584186),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 48020, LB: 7791756.996930039, (exp UB:5266287.1836439585),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 48114, LB: 7791645.601911277, (exp UB:436181.19349317026),  Gap: -1686.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 48214, LB: 7791756.996930039, (exp UB:5103818.999548291),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 48290, LB: 7791645.740575467, (exp UB:9225273.731850415),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 48370, LB: 7791756.996930039, (exp UB:4414581.6077031605),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 48449, LB: 7791645.814739245, (exp UB:1686126.015750031),  Gap: -362.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 48536, LB: 7791756.996930039, (exp UB:5287008.766731276),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 48614, LB: 7791645.818856995, (exp UB:5297850.247362609),  Gap: -47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 48705, LB: 7791756.996930039, (exp UB:9258995.213913735),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 48784, LB: 7791645.815278059, (exp UB:6565646.8768250765),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 48869, LB: 7791756.996930039, (exp UB:5113064.063107723),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 48957, LB: 7791757.220322339, (exp UB:8539453.611048432),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 49055, LB: 7791757.852567774, (exp UB:6563690.910514693),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 49135, LB: 7791758.470790645, (exp UB:5884897.290373821),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 49222, LB: 7791647.002741014, (exp UB:5103283.677664302),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 49314, LB: 7791758.470790645, (exp UB:5176771.315214973),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 49410, LB: 7791761.300763475, (exp UB:414438.85668532515),  Gap: -1780.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 49497, LB: 7791762.136011319, (exp UB:9032371.875319563),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 49573, LB: 7791644.676813661, (exp UB:5278858.7485057805),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 49671, LB: 7791762.136011319, (exp UB:7789598.954505502),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 49764, LB: 7791648.084922914, (exp UB:425635.1074976),  Gap: -1730.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 49859, LB: 7791762.136011319, (exp UB:10161219.783859821),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 49938, LB: 7791648.18994922, (exp UB:7242327.643697095),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 50030, LB: 7791762.136011319, (exp UB:2326015.0372421197),  Gap: -234.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 50102, LB: 7791599.697711233, (exp UB:1765844.0347542085),  Gap: -341.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 50186, LB: 7791762.136011319, (exp UB:5114366.126372998),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 50262, LB: 7791648.628764609, (exp UB:4444339.487639968),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 50362, LB: 7791762.136011319, (exp UB:3854443.4118880625),  Gap: -102.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 50446, LB: 7791763.017153183, (exp UB:3864523.5903057265),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 50557, LB: 7791763.017499626, (exp UB:5027859.699889736),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 50632, LB: 7791637.234375723, (exp UB:10144471.002989057),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 50717, LB: 7791763.017500687, (exp UB:5734209.409776501),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 50801, LB: 7791648.882162092, (exp UB:398738.5911877664),  Gap: -1854.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5611419.108182623, (exp UB: 5611419.108182623 - safe UB: 5796401.453430296), SafeGap: 3.19% 
Iteration: 1001, Duration: 52960, LB: 7791648.938851872, (exp UB:2330155.541375519),  Gap: -234.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 53053, LB: 7791763.017500687, (exp UB:6519117.50799256),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 53130, LB: 7791763.504394805, (exp UB:5312756.586701353),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 53214, LB: 7791763.504458352, (exp UB:9270397.613189738),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 53296, LB: 7791764.477448389, (exp UB:2490116.9481357746),  Gap: -212.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 53396, LB: 7791339.852261539, (exp UB:9892144.364294264),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 53506, LB: 7791293.107540351, (exp UB:2532188.699934074),  Gap: -207.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 53597, LB: 7791247.4114603065, (exp UB:5067820.56131696),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 53677, LB: 7791769.321489695, (exp UB:6955307.339405456),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 53761, LB: 7791642.041276955, (exp UB:8403257.55924757),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 53839, LB: 7791642.041276955, (exp UB:7795034.090338991),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 53911, LB: 7791642.041276955, (exp UB:8533101.093441594),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 53997, LB: 7791769.321489695, (exp UB:9951635.3733933),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 54075, LB: 7791642.041147785, (exp UB:419955.66677670105),  Gap: -1755.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5609845.421525355, (exp UB: 5609845.421525355 - safe UB: 5794832.0283373045), SafeGap: 3.19% 
End of the SDDP algorithm 
 
