Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 16, LB: 1651710.120675659, (exp UB:12640553.713313963),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 32389, LB: 1667279.6567337294, (exp UB:1024999.9172088546),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 32426, LB: 1667279.6567337294, (exp UB:2369231.114850686),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 32461, LB: 1667279.6567337294, (exp UB:1024800.150347455),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 32497, LB: 1667279.6567337294, (exp UB:1187203.0732088548),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 32531, LB: 1667279.6567337294, (exp UB:1034342.2209175443),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 32565, LB: 1667279.6567337294, (exp UB:1178845.0559806107),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 32600, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 32641, LB: 1667279.6567337294, (exp UB:1035111.299230646),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 32687, LB: 1667279.6567337294, (exp UB:1187203.0732088543),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 32728, LB: 1667279.6567337294, (exp UB:1035111.2992306456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 32770, LB: 1667279.6567337294, (exp UB:1187003.3063474551),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 32808, LB: 1667279.6567337294, (exp UB:3128962.7725983644),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 32850, LB: 1667279.6567337294, (exp UB:2549592.2364474228),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 32890, LB: 1667279.6567337294, (exp UB:3127596.2548907055),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 32923, LB: 1667279.6567337294, (exp UB:2549592.236447425),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 32957, LB: 1667279.6567337294, (exp UB:2551696.676473877),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 32998, LB: 1667279.6567337294, (exp UB:1178823.8493139436),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 33039, LB: 1667279.6567337294, (exp UB:2548811.3996538306),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 33079, LB: 1667279.6567337294, (exp UB:1449779.4061819417),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 33124, LB: 1667279.6567337294, (exp UB:1034581.4245362277),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 33166, LB: 1667279.6567337294, (exp UB:1413038.2052028943),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 33211, LB: 1667279.6567337294, (exp UB:1143054.3875362275),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 33253, LB: 1667279.6567337294, (exp UB:1016620.1793139438),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 33294, LB: 1667279.6567337294, (exp UB:1306807.3840930362),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 33329, LB: 1667279.6567337294, (exp UB:2369353.0581840193),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 33363, LB: 1667279.6567337294, (exp UB:1413605.013811812),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 33403, LB: 1667279.6567337294, (exp UB:1143642.7388118121),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 33447, LB: 1667279.6567337294, (exp UB:2369231.114850686),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 33508, LB: 1667279.6567337294, (exp UB:1179412.5918118122),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 33550, LB: 1667279.6567337294, (exp UB:1024800.1503474548),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 33590, LB: 1667279.6567337294, (exp UB:1035111.2992306454),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 33630, LB: 1667279.6567337294, (exp UB:2369374.3448506864),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 33672, LB: 1667279.6567337294, (exp UB:1181514.4477685292),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 33712, LB: 1667279.6567337294, (exp UB:3126837.264092051),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 33746, LB: 1667279.6567337294, (exp UB:2557122.8039220166),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 33784, LB: 1667279.6567337294, (exp UB:1037244.7889351957),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 33820, LB: 1667279.6567337294, (exp UB:2377740.407113164),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 33861, LB: 1667279.6567337294, (exp UB:1178701.9059806103),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 33906, LB: 1667279.6567337294, (exp UB:1306807.384093036),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 33947, LB: 1667279.6567337294, (exp UB:2548716.8740045),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 33990, LB: 1667279.6567337294, (exp UB:1187203.0732088545),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 34036, LB: 1667279.6567337294, (exp UB:1016402.0105842107),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 34078, LB: 1667279.6567337294, (exp UB:1305473.623869561),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 34120, LB: 1667279.6567337294, (exp UB:2369353.0581840193),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 34155, LB: 1667279.6567337294, (exp UB:1145732.9417685291),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 34190, LB: 1667279.6567337294, (exp UB:2548811.3996538306),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 34239, LB: 1667279.6567337294, (exp UB:1306061.588145146),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 34283, LB: 1667279.6567337294, (exp UB:1035893.8980930356),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 34328, LB: 1667279.6567337294, (exp UB:1421175.3281906242),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 34375, LB: 1667279.6567337294, (exp UB:1313596.9932172936),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 34420, LB: 1667279.6567337294, (exp UB:1035148.1021451456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 34463, LB: 1667279.6567337294, (exp UB:1151214.943190624),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 34501, LB: 1667279.6567337294, (exp UB:2369991.4663443184),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 34538, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 34577, LB: 1667279.6567337294, (exp UB:1042716.5041906239),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 34626, LB: 1667279.6567337294, (exp UB:1451920.1077685296),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 34671, LB: 1667279.6567337294, (exp UB:1449250.8829806105),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 34716, LB: 1667279.6567337294, (exp UB:1035893.8980930353),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 34765, LB: 1667279.6567337294, (exp UB:1034342.2209175437),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 34809, LB: 1667279.6567337294, (exp UB:1457401.9053351302),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 34852, LB: 1667279.6567337294, (exp UB:1306807.3840930357),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 34891, LB: 1667279.6567337294, (exp UB:3126049.920349486),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 34927, LB: 1667279.6567337294, (exp UB:1034560.1378695606),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 34970, LB: 1667279.6567337294, (exp UB:1308169.6589351958),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 35018, LB: 1667279.6567337294, (exp UB:1143054.3875362275),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 35063, LB: 1667279.6567337294, (exp UB:1306807.384093036),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 35113, LB: 1667279.6567337294, (exp UB:2549592.2364474246),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 35158, LB: 1667279.6567337294, (exp UB:3126139.2851781747),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 35207, LB: 1667279.6567337294, (exp UB:1449779.406181942),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 35247, LB: 1667279.6567337294, (exp UB:2369139.089526172),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 35286, LB: 1667279.6567337294, (exp UB:1037244.7889351953),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 35326, LB: 1667279.6567337294, (exp UB:1024999.9172088548),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 35370, LB: 1667279.6567337294, (exp UB:2557322.568417592),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 35414, LB: 1667279.6567337294, (exp UB:1305494.9105362275),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 35462, LB: 1667279.6567337294, (exp UB:1178845.0559806107),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 35508, LB: 1667279.6567337294, (exp UB:1412894.9752028943),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 35557, LB: 1667279.6567337294, (exp UB:2548811.399653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 35599, LB: 1667279.6567337294, (exp UB:1415709.8990541482),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 35635, LB: 1667279.6567337294, (exp UB:1178605.680584211),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 35670, LB: 1667279.6567337294, (exp UB:1034581.4245362272),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 35705, LB: 1667279.6567337294, (exp UB:1016641.3859806104),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 35742, LB: 1667279.6567337294, (exp UB:1457401.90533513),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 35788, LB: 1667279.6567337294, (exp UB:2369990.6163443225),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 35836, LB: 1667279.6567337294, (exp UB:1178823.8493139439),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 35877, LB: 1667279.6567337294, (exp UB:1151414.7100411274),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 35923, LB: 1667279.6567337294, (exp UB:1016641.3859806107),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 35965, LB: 1667279.6567337294, (exp UB:1042916.271041128),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 36006, LB: 1667279.6567337294, (exp UB:3127596.2548907055),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1660671.492595189, (exp UB: 1660671.492595189 - safe UB: 1798964.4313002664), SafeGap: 7.69% 
End of the SDDP algorithm 
 
