Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 122833.07943984127, (exp UB:125037.87218984128),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 28467, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 28514, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 28561, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 28607, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 28654, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 28700, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 28747, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 28793, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 28839, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 28885, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 28932, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 28979, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 29026, LB: 124039.54175, (exp UB:127323.37441666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 29072, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 29120, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 29167, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 29214, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 29261, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 29308, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 29355, LB: 124039.54175, (exp UB:125315.17774999994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 29402, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 29449, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 29496, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 29543, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 29590, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 29638, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 29686, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 29732, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 29779, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 29826, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 29874, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 29921, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 29969, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 30016, LB: 124039.54175, (exp UB:122024.8810833333),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 30065, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 30113, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 30160, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 30209, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 30257, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 30304, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 30353, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 30400, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 30449, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 30497, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 30545, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 30594, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 30642, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 30690, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 30738, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 30786, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 30834, LB: 124039.54175, (exp UB:123893.55774999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 30882, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 30931, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 30980, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 31028, LB: 124039.54175, (exp UB:123567.38441666664),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 31078, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 31126, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 31175, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 31223, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 31271, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 31320, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 31369, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 31419, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 31468, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 31517, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 31566, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 31615, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 31664, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 31714, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 31763, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 31813, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 31862, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 31911, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 31960, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 32010, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 32059, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 32109, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 32159, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 32208, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 32258, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 32309, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 32359, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 32410, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 32460, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 32510, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 32560, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 32610, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 32660, LB: 124039.54175, (exp UB:122830.7510833333),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 32711, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 32762, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 32812, LB: 124039.54175, (exp UB:127323.37441666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 32863, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 32913, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 32963, LB: 124039.54175, (exp UB:123893.55774999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 33041, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 33091, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 33142, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 33193, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 33244, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 33295, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 33346, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 33397, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 33448, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 33499, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 33550, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 33601, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 33652, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 33704, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 33756, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 33807, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 33858, LB: 124039.54175, (exp UB:120707.31774999997),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 33910, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 33962, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 34013, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 34065, LB: 124039.54175, (exp UB:127323.37441666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 34117, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 34169, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 34222, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 34274, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 34325, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 34377, LB: 124039.54175, (exp UB:126698.30774999995),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 34428, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 34480, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 34532, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 34585, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 34637, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 34689, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 34741, LB: 124039.54175, (exp UB:121087.7310833333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 34794, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 34846, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 34898, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 34951, LB: 124039.54175, (exp UB:121935.23441666664),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 35004, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 35057, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 35109, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 35162, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 35215, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 35268, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
Iteration: 1274, Duration: 35478, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 35530, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 35584, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 35636, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 35689, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 35742, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 35795, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 35848, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 35901, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 35954, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 36008, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
End of the SDDP algorithm 
 
